device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-07-26,00:10:30,33.5,88.0,22.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-26,00:10:31,30.7,100.0,27.0,23.048983,120.174614
08BEAC0A07A2,2023-07-26,00:10:49,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-26,00:10:50,31.6,93.0,5.0,24.960122,121.178153
08BEAC0A072A,2023-07-26,00:10:52,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-26,00:10:58,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-26,00:11:11,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,00:11:29,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,00:11:34,31.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-26,00:11:48,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-26,00:11:59,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,00:12:00,32.1,80.0,4.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,00:12:11,30.5,100.0,22.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,00:12:36,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-26,00:12:56,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-07-26,00:12:59,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-26,00:13:23,31.3,100.0,28.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,00:13:26,31.8,100.0,44.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:13:31,32.3,100.0,29.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,00:14:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,00:14:16,20.7,100.0,4.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,00:14:18,33.3,100.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,00:14:40,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-07-26,00:15:04,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-07-26,00:15:09,32.2,100.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:15:32,31.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,00:15:33,31.2,100.0,20.0,23.003578,120.240161
08BEAC0A06FA,2023-07-26,00:15:36,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-26,00:15:39,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-26,00:15:40,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-26,00:15:41,33.8,100.0,183.0,23.190069,120.192365
08BEAC0A0398,2023-07-26,00:15:46,33.5,87.0,21.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-26,00:15:46,30.8,100.0,25.0,23.048983,120.174614
08BEAC0A07A2,2023-07-26,00:16:05,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-26,00:16:07,31.7,93.0,4.0,24.960122,121.178153
08BEAC0A072A,2023-07-26,00:16:09,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-26,00:16:15,30.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-26,00:16:29,29.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,00:16:45,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,00:16:51,31.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,00:17:15,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,00:17:17,32.1,80.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-07-26,00:17:20,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,00:17:30,30.3,100.0,22.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,00:17:53,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-26,00:18:16,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-26,00:18:26,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A0640,2023-07-26,00:18:39,31.5,100.0,27.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,00:18:42,31.8,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:18:46,32.3,100.0,31.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,00:19:29,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,00:19:32,21.0,100.0,35.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,00:19:33,33.2,100.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,00:19:57,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,00:20:24,32.3,100.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:20:47,31.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-26,00:20:55,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-26,00:20:56,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-26,00:20:56,31.2,100.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,00:20:57,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-26,00:20:58,33.8,100.0,168.0,23.190069,120.192365
08BEAC0A0398,2023-07-26,00:21:02,33.5,87.0,22.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-26,00:21:03,30.7,100.0,24.0,23.048983,120.174614
08BEAC0A0344,2023-07-26,00:21:22,31.6,92.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,00:21:26,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,00:21:27,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-26,00:21:31,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-26,00:21:44,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,00:22:01,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,00:22:08,31.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,00:22:32,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,00:22:34,32.1,79.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-07-26,00:22:38,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,00:22:46,30.2,100.0,24.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,00:23:13,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-26,00:23:32,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-26,00:23:44,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A0640,2023-07-26,00:23:56,31.6,100.0,31.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,00:23:58,31.8,100.0,46.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:24:03,32.3,100.0,33.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,00:24:46,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,00:24:48,33.1,100.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,00:24:51,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-26,00:25:11,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-07-26,00:25:32,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-07-26,00:25:40,32.3,100.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:26:06,31.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,00:26:13,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-26,00:26:13,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-26,00:26:16,33.7,100.0,157.0,23.190069,120.192365
08BEAC0A05AC,2023-07-26,00:26:16,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,00:26:17,33.5,86.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,00:26:22,31.0,100.0,24.0,23.003578,120.240161
08BEAC0A0780,2023-07-26,00:26:23,30.8,100.0,23.0,23.048983,120.174614
08BEAC0A0344,2023-07-26,00:26:37,31.6,92.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,00:26:41,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,00:26:44,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-26,00:26:47,30.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-26,00:27:02,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,00:27:17,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,00:27:24,31.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,00:27:50,32.1,80.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-07-26,00:27:53,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,00:27:55,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,00:28:02,30.0,100.0,24.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,00:28:34,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-26,00:28:50,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-26,00:29:00,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2023-07-26,00:29:14,32.0,100.0,47.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:29:18,32.2,100.0,31.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,00:30:03,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,00:30:05,33.0,100.0,24.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,00:30:08,21.3,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-26,00:30:30,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-07-26,00:30:48,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-07-26,00:30:54,32.3,100.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:31:22,31.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,00:31:28,31.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-26,00:31:28,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-26,00:31:32,33.5,87.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,00:31:32,33.7,100.0,119.0,23.190069,120.192365
08BEAC0A05AC,2023-07-26,00:31:32,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-26,00:31:41,30.8,100.0,22.0,23.048983,120.174614
08BEAC0A0742,2023-07-26,00:31:42,30.7,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,00:31:53,31.7,92.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,00:31:57,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,00:32:01,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-26,00:32:04,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-26,00:32:21,29.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,00:32:33,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,00:32:39,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,00:33:06,32.1,80.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-07-26,00:33:11,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,00:33:16,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,00:33:18,30.0,100.0,24.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,00:33:54,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-26,00:34:08,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-26,00:34:19,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A0640,2023-07-26,00:34:20,31.8,100.0,29.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,00:34:30,31.8,100.0,44.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:34:34,32.0,100.0,32.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,00:35:20,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,00:35:23,32.8,100.0,22.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,00:35:25,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-26,00:35:48,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-07-26,00:36:07,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-07-26,00:36:10,32.5,100.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:36:37,31.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,00:36:42,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-26,00:36:44,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-26,00:36:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,00:36:49,33.3,88.0,25.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,00:36:50,33.6,100.0,146.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,00:36:57,30.8,100.0,22.0,23.048983,120.174614
08BEAC0A0742,2023-07-26,00:37:01,30.8,100.0,28.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,00:37:11,31.7,92.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,00:37:13,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,00:37:20,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-26,00:37:22,31.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-26,00:37:37,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,00:37:50,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,00:37:56,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,00:38:21,32.1,80.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-07-26,00:38:31,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,00:38:32,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-26,00:39:15,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-26,00:39:25,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-26,00:39:37,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A0640,2023-07-26,00:39:38,32.0,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,00:39:46,32.0,100.0,46.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:39:50,31.8,100.0,29.0,23.139376,120.138374
08BEAC0A080E,2023-07-26,00:40:38,32.7,100.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,00:40:42,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-26,00:41:04,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-07-26,00:41:24,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-07-26,00:41:27,32.6,100.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:41:52,31.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,00:42:01,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-26,00:42:02,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-26,00:42:05,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,00:42:06,33.5,88.0,25.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-26,00:42:07,33.7,100.0,141.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,00:42:12,31.0,100.0,20.0,23.048983,120.174614
08BEAC0A0344,2023-07-26,00:42:27,31.7,91.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,00:42:31,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,00:42:37,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-26,00:42:39,31.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-26,00:42:54,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,00:43:08,31.0,100.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-07-26,00:43:12,31.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-26,00:43:12,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,00:43:38,32.1,80.0,4.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,00:43:45,30.5,100.0,26.0,23.138713,120.324702
08BEAC0A0464,2023-07-26,00:43:52,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,00:44:09,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-26,00:44:31,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-26,00:44:42,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-26,00:44:54,32.1,100.0,27.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,00:44:54,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-07-26,00:45:06,32.0,100.0,43.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:45:08,32.1,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,00:45:48,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-26,00:45:56,32.8,100.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,00:45:57,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-26,00:46:20,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,00:46:43,32.6,100.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:47:08,32.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,00:47:18,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-26,00:47:21,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-26,00:47:22,33.7,87.0,25.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-26,00:47:22,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-26,00:47:26,31.0,100.0,20.0,23.048983,120.174614
08BEAC0A0344,2023-07-26,00:47:43,31.8,91.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,00:47:50,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-26,00:47:55,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-26,00:47:55,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,00:48:10,29.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-26,00:48:27,31.0,100.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-07-26,00:48:28,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,00:48:29,31.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,00:48:55,32.1,80.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,00:49:02,30.3,100.0,26.0,23.138713,120.324702
08BEAC0A0464,2023-07-26,00:49:10,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,00:49:25,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-26,00:49:55,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-26,00:49:59,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-26,00:50:12,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A0640,2023-07-26,00:50:14,32.2,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,00:50:21,32.1,100.0,38.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:50:25,32.1,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,00:51:07,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,00:51:14,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,00:51:14,33.0,100.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,00:51:34,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,00:51:59,32.6,100.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:52:26,31.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,00:52:34,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-26,00:52:38,33.7,88.0,27.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-26,00:52:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-26,00:52:39,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-26,00:53:01,31.8,91.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,00:53:07,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-26,00:53:10,30.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,00:53:10,33.7,100.0,172.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,00:53:12,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,00:53:26,29.3,100.0,15.0,23.12107103,120.4585091
