device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-08-10,06:25:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,06:26:15,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,06:26:22,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,06:26:32,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,06:27:13,34.1,86.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,06:27:34,33.6,83.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,06:28:09,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,06:28:24,27.2,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,06:28:55,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,06:28:57,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,06:29:20,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,06:29:24,28.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,06:29:33,25.0,100.0,6.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,06:29:37,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-10,06:30:07,33.1,100.0,25.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,06:30:10,28.3,100.0,1.0,23.3199,120.34515
08BEAC0A0464,2023-08-10,06:30:12,28.2,100.0,11.0,22.989813,120.203024
08BEAC0A0640,2023-08-10,06:30:20,27.2,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,06:30:22,28.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,06:30:23,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,06:30:32,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-08-10,06:30:34,28.2,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,06:30:43,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,06:30:46,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A0344,2023-08-10,06:30:47,33.8,97.0,18.0,24.960122,121.178153
08BEAC0A080E,2023-08-10,06:30:48,29.7,100.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,06:30:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,06:31:32,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,06:31:38,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,06:31:48,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,06:32:30,33.8,86.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,06:32:52,33.6,84.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,06:33:24,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,06:33:40,27.3,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,06:34:11,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,06:34:13,32.2,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-08-10,06:34:28,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-08-10,06:34:34,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,06:34:40,28.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,06:34:48,25.2,100.0,5.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,06:34:54,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-10,06:35:25,33.0,100.0,23.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,06:35:28,28.3,100.0,1.0,23.3199,120.34515
08BEAC0A0464,2023-08-10,06:35:28,28.2,100.0,8.0,22.989813,120.203024
08BEAC0A0640,2023-08-10,06:35:35,27.2,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,06:35:37,28.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,06:35:39,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,06:35:49,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-08-10,06:35:59,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,06:36:01,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-10,06:36:03,28.5,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-10,06:36:04,33.8,96.0,18.0,24.960122,121.178153
08BEAC0A080E,2023-08-10,06:36:05,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,06:36:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,06:36:48,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,06:36:57,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,06:37:04,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,06:37:47,33.8,88.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,06:38:07,33.5,84.0,29.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,06:38:40,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,06:38:57,27.6,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,06:39:27,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,06:39:29,32.1,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,06:39:50,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,06:39:57,28.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,06:40:04,25.1,100.0,5.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,06:40:10,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-10,06:40:43,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,06:40:47,28.3,100.0,2.0,23.3199,120.34515
08BEAC0A0464,2023-08-10,06:40:48,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A0640,2023-08-10,06:40:52,27.2,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,06:40:54,28.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,06:40:56,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,06:41:05,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,06:41:16,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,06:41:17,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-10,06:41:20,28.5,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-10,06:41:21,33.8,96.0,18.0,24.960122,121.178153
08BEAC0A080E,2023-08-10,06:41:21,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,06:41:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,06:42:05,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,06:42:13,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,06:42:20,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,06:43:03,33.7,87.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,06:43:23,33.5,84.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,06:43:58,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,06:44:15,27.3,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,06:44:41,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,06:44:49,32.1,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,06:45:05,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,06:45:16,28.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,06:45:21,24.8,100.0,5.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,06:45:28,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-10,06:45:56,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-10,06:45:58,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,06:46:02,28.3,100.0,3.0,23.3199,120.34515
08BEAC0A0464,2023-08-10,06:46:07,28.2,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-08-10,06:46:09,28.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-10,06:46:10,27.3,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,06:46:12,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,06:46:22,28.8,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,06:46:32,28.3,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,06:46:34,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-10,06:46:38,33.8,97.0,18.0,24.960122,121.178153
08BEAC0A080E,2023-08-10,06:46:38,30.0,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,06:46:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-10,06:47:08,28.5,100.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-08-10,06:47:22,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,06:47:28,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,06:47:37,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,06:48:20,33.6,86.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,06:48:39,33.5,85.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,06:49:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,06:49:31,27.3,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,06:49:58,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,06:50:04,32.0,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,06:50:21,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,06:50:32,28.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,06:50:40,24.6,100.0,38.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,06:50:45,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-10,06:51:16,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-10,06:51:17,33.2,100.0,26.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,06:51:18,28.3,100.0,3.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,06:51:24,27.3,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,06:51:28,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-10,06:51:28,28.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-10,06:51:28,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,06:51:41,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,06:51:47,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,06:51:50,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,06:51:54,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,06:51:56,33.7,97.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,06:51:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-10,06:52:27,28.3,100.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-08-10,06:52:40,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,06:52:44,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,06:52:53,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,06:53:38,33.6,87.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,06:53:56,33.6,85.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,06:54:34,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,06:54:47,27.5,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,06:55:14,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,06:55:21,32.0,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,06:55:36,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,06:55:49,28.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,06:55:56,24.5,100.0,20.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,06:56:03,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,06:56:37,28.3,100.0,3.0,23.3199,120.34515
08BEAC0A0830,2023-08-10,06:56:37,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-10,06:56:41,27.3,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,06:56:44,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,06:56:45,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-10,06:56:46,28.1,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,06:56:56,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,06:57:04,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,06:57:06,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,06:57:10,30.0,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,06:57:13,33.6,98.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,06:57:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-10,06:57:45,28.5,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-08-10,06:57:56,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,06:58:00,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,06:58:09,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,06:58:55,33.7,85.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,06:59:12,33.5,84.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,06:59:50,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:00:05,27.5,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:00:33,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:00:36,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:00:52,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:01:05,28.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:01:12,24.5,100.0,13.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:01:18,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-10,07:01:59,27.3,100.0,11.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,07:02:00,28.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,07:02:03,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-10,07:02:03,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-10,07:02:06,28.0,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,07:02:15,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,07:02:19,28.0,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:02:22,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,07:02:27,30.0,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,07:02:29,33.5,98.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,07:02:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,07:03:12,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:03:15,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,07:03:26,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,07:04:11,33.8,85.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:04:28,33.3,85.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:04:51,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:05:06,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:05:21,27.6,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:05:49,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:05:53,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:06:05,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:06:22,28.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:06:28,24.0,100.0,10.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:06:38,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:07:04,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,07:07:16,27.5,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,07:07:17,28.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,07:07:19,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-10,07:07:27,28.0,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,07:07:31,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,07:07:35,28.1,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:07:41,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-10,07:07:44,33.3,98.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-08-10,07:07:44,30.0,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,07:07:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-10,07:08:24,28.6,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-08-10,07:08:27,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:08:31,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,07:08:42,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,07:09:26,33.8,84.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:09:45,33.5,85.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:10:11,32.2,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:10:21,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:10:38,27.7,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:11:04,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:11:08,31.7,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:11:23,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:11:37,28.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:11:44,23.8,100.0,9.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:11:57,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:12:22,28.2,100.0,6.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,07:12:32,27.5,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,07:12:33,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,07:12:35,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-10,07:12:46,28.1,100.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-08-10,07:12:46,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-10,07:12:48,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,07:12:52,28.2,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:12:57,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,07:12:59,30.0,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,07:13:01,33.3,97.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,07:13:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,07:13:42,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-10,07:13:47,28.5,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-08-10,07:13:48,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,07:13:58,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,07:14:43,33.6,83.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:15:01,33.3,86.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:15:27,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:15:40,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:15:57,27.5,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:16:20,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:16:23,31.7,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:16:38,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:16:52,28.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:17:01,23.8,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:17:13,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:17:40,28.3,100.0,6.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,07:17:47,27.5,100.0,8.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,07:17:48,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,07:17:52,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-10,07:18:04,28.3,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,07:18:04,29.1,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,07:18:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-10,07:18:09,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:18:14,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,07:18:15,30.1,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,07:18:17,33.2,97.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,07:18:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,07:18:57,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:19:04,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-10,07:19:07,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-08-10,07:19:17,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,07:19:58,33.6,85.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:20:18,33.1,88.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:20:43,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:20:57,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:21:14,27.5,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:21:35,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:21:38,31.7,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:21:53,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:22:09,28.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:22:15,23.7,100.0,6.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:22:29,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:22:58,28.5,100.0,8.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,07:23:02,27.5,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,07:23:04,28.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,07:23:08,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,07:23:22,29.1,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,07:23:23,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-10,07:23:24,28.2,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-08-10,07:23:27,28.0,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:23:28,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,07:23:31,30.1,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,07:23:34,33.0,97.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,07:23:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,07:24:13,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:24:21,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-10,07:24:27,28.6,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-10,07:24:34,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,07:25:17,33.5,84.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:25:34,33.0,89.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:25:59,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:26:13,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:26:34,27.3,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:26:51,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:26:57,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:27:09,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:27:26,28.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:27:31,23.0,100.0,4.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:27:44,28.5,100.0,0.0,22.99133,120.230478
