device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-25,03:46:18,16.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,03:47:16,21.3,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,03:47:31,22.1,95.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,03:48:09,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,03:48:33,20.1,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,03:48:36,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,03:48:46,21.1,88.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,03:48:56,20.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,03:49:12,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,03:49:31,20.1,96.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,03:49:48,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,03:49:59,19.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,03:50:01,19.2,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,03:50:52,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,03:50:54,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,03:50:55,17.3,63.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,03:51:02,19.5,75.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,03:51:18,20.1,86.0,41.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,03:51:33,12.0,77.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-25,03:51:56,16.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,03:52:33,21.5,100.0,26.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,03:52:49,22.1,95.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,03:53:25,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,03:53:50,20.0,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,03:53:53,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,03:54:02,21.3,87.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,03:54:14,20.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,03:54:39,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,03:54:47,20.2,96.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,03:55:06,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,03:55:15,19.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,03:55:17,19.2,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,03:56:09,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,03:56:13,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,03:56:14,17.5,64.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,03:56:20,19.5,75.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,03:56:39,20.2,87.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,03:56:52,12.0,77.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-12-25,03:57:27,16.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,03:57:50,21.6,100.0,28.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,03:58:08,22.2,95.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,03:58:44,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,03:59:09,20.2,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,03:59:10,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,03:59:20,21.5,87.0,31.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,03:59:31,20.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:00:00,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:00:05,20.3,96.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:00:23,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:00:30,20.0,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:00:36,19.5,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:01:27,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,04:01:29,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,04:01:30,17.6,63.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,04:01:37,19.5,75.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:01:56,20.5,87.0,39.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:02:09,11.8,77.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-25,04:02:55,16.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,04:03:06,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:03:24,22.3,95.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:04:06,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:04:25,20.2,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,04:04:27,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:04:37,21.7,88.0,28.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:04:49,20.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:05:20,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:05:23,20.5,96.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:05:40,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:05:46,20.1,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:05:56,19.7,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:06:44,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,04:06:46,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,04:06:46,17.8,63.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,04:06:55,19.6,74.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:07:14,20.5,86.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:07:24,12.0,77.0,6.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:08:23,21.6,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,04:08:28,16.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,04:08:39,22.5,95.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:09:24,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:09:42,20.2,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,04:09:42,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:09:53,22.0,87.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:10:06,20.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:10:37,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:10:39,20.5,95.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:10:58,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:11:03,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:11:14,19.8,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:11:59,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,04:12:03,17.7,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,04:12:04,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:12:15,20.0,74.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:12:33,20.6,87.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:12:42,12.0,77.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:13:39,21.7,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:13:55,22.6,95.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:14:40,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:14:59,20.5,100.0,53.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,04:15:01,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:15:11,22.1,87.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:15:20,20.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:15:54,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:15:55,20.6,94.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:16:13,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:16:20,20.2,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:16:31,19.8,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:17:16,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,04:17:20,17.6,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,04:17:22,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:17:32,19.7,74.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:17:54,21.0,86.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:17:59,12.2,77.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:18:57,21.8,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:19:12,22.7,95.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:19:57,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:20:15,20.6,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,04:20:18,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:20:27,22.2,86.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:20:39,20.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:21:12,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:21:13,20.7,95.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:21:29,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:21:36,20.3,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:21:47,20.2,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:22:31,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,04:22:36,17.6,63.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,04:22:42,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:22:49,19.6,74.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:23:10,21.1,87.0,39.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:23:16,12.5,77.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:24:14,21.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:24:28,23.0,95.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:25:13,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:25:33,20.6,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,04:25:34,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:25:44,22.5,86.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:25:56,20.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:26:29,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:26:29,20.8,94.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:26:48,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:26:52,20.3,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:27:03,20.2,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:27:52,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,04:27:56,17.5,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,04:27:58,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:28:06,19.6,73.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:28:29,21.2,86.0,38.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:28:32,12.6,76.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:29:32,22.0,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:29:47,23.1,94.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:30:33,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:30:52,20.6,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,04:30:52,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:31:01,22.6,85.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:31:16,20.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:31:46,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:31:47,20.7,95.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:32:04,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:32:11,20.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:32:19,20.2,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:33:10,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,04:33:12,17.6,63.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,04:33:15,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:33:22,20.0,73.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:33:46,21.5,87.0,36.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:33:50,12.8,76.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:34:49,22.0,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:35:02,23.2,95.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:35:51,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:36:07,20.6,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,04:36:09,16.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,04:36:09,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:36:18,22.6,84.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:36:32,20.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:37:02,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:37:04,21.0,95.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:37:21,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:37:29,20.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:37:37,20.3,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:38:25,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,04:38:29,17.7,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,04:38:33,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:38:40,20.0,72.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:39:04,21.6,86.0,38.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:39:07,13.0,76.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:40:05,22.0,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:40:18,23.3,95.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:41:08,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:41:21,20.7,99.0,20.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,04:41:26,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:41:34,22.8,85.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-12-25,04:41:38,16.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-25,04:41:48,20.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:42:18,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:42:21,21.2,95.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:42:38,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:42:45,21.0,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:42:53,20.5,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:43:40,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,04:43:46,17.8,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,04:43:51,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:43:56,20.0,72.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:44:21,21.6,86.0,37.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:44:23,13.1,76.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:45:21,22.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:45:35,23.3,93.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,04:46:24,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,04:46:39,20.6,92.0,17.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,04:46:43,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:46:51,23.1,85.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:47:04,20.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-25,04:47:32,16.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-25,04:47:37,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:47:38,21.2,95.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:47:53,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:48:02,21.1,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:48:10,20.7,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,04:48:58,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,04:49:01,18.0,62.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,04:49:09,24.2,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:49:11,20.2,72.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:49:38,21.7,86.0,38.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:49:43,13.2,76.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:50:36,22.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:50:51,23.3,93.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,04:51:56,20.7,97.0,25.0,23.741368,120.401476
08BEAC0A0830,2023-12-25,04:51:57,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,04:52:00,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:52:09,23.3,84.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:52:22,21.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:52:55,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:52:56,21.3,94.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-25,04:52:57,17.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-25,04:53:12,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:53:20,21.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:53:27,20.8,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,04:54:17,18.0,62.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,04:54:18,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,04:54:24,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:54:31,20.2,72.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,04:54:53,21.7,86.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,04:54:58,13.3,76.0,6.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,04:55:54,22.1,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,04:56:10,23.5,93.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,04:57:13,20.8,90.0,71.0,23.741368,120.401476
08BEAC0A0830,2023-12-25,04:57:15,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,04:57:18,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,04:57:27,23.5,82.0,31.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,04:57:40,21.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,04:58:11,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,04:58:13,21.3,94.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,04:58:29,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,04:58:37,21.2,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,04:58:43,21.1,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,04:59:31,17.8,62.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,04:59:35,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,04:59:40,24.6,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,04:59:50,20.2,72.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,05:00:13,21.8,85.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,05:00:14,13.3,76.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,05:01:11,22.2,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:01:25,23.5,93.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:02:31,21.0,92.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:02:35,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-25,05:02:40,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,05:02:44,23.7,82.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,05:02:58,21.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:03:28,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,05:03:29,21.3,94.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,05:03:45,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:03:53,21.2,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:04:03,20.8,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,05:04:47,18.1,63.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,05:04:51,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,05:04:58,24.7,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:05:09,20.3,71.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,05:05:29,21.8,84.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,05:05:31,13.3,77.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,05:06:28,22.1,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:06:40,23.6,94.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:07:50,21.0,90.0,5.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:07:53,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,05:08:02,23.7,82.0,30.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,05:08:02,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,05:08:16,21.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:08:43,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,05:08:49,21.3,93.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,05:09:01,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:09:10,21.2,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:09:20,21.0,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,05:10:03,18.3,62.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,05:10:08,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,05:10:14,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:10:28,20.3,72.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,05:10:44,21.8,85.0,37.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,05:10:46,13.5,77.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,05:11:44,22.2,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:11:56,23.6,93.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:13:06,21.0,93.0,29.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:13:11,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,05:13:18,24.0,81.0,30.0,22.992411,120.294135
