device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-03-13,03:11:35,22.6,100.0,25.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,03:11:36,24.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-13,03:11:41,22.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:11:51,18.6,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-03-13,03:11:51,22.3,90.0,26.0,23.239051,120.271748
08BEAC0A0218,2023-03-13,03:11:56,22.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-13,03:11:57,25.5,75.0,25.0,23.143408,120.272745
08BEAC0A0578,2023-03-13,03:12:02,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,03:12:08,24.3,68.0,21.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,03:12:38,16.2,89.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:12:40,22.5,100.0,34.0,22.977305,120.186438
08BEAC0A0742,2023-03-13,03:12:48,22.8,70.0,35.0,23.003578,120.240161
08BEAC0A05AC,2023-03-13,03:12:58,23.8,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-03-13,03:13:07,19.5,75.0,14.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-13,03:13:08,22.2,97.0,26.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,03:13:11,24.3,78.0,32.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:13:13,26.3,100.0,37.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,03:13:24,24.0,100.0,20.0,23.190069,120.192365
08BEAC0A0574,2023-03-13,03:13:25,23.7,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-13,03:13:26,23.0,83.0,25.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,03:13:30,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A05B8,2023-03-13,03:13:46,20.2,100.0,29.0,23.237662,120.175428
08BEAC0A04BE,2023-03-13,03:13:54,22.3,66.0,15.0,23.352525,120.413978
08BEAC0A06C0,2023-03-13,03:13:56,27.0,87.0,24.0,23.006714,120.258351
08BEAC0A07A2,2023-03-13,03:14:01,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-13,03:14:12,23.6,77.0,33.0,23.005719,120.267263
08BEAC0A0464,2023-03-13,03:14:20,23.1,77.0,33.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,03:14:28,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,03:14:33,24.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0174,2023-03-13,03:14:42,18.7,93.0,12.0,24.958131,121.305374
08BEAC0A0780,2023-03-13,03:14:47,20.6,84.0,32.0,23.048809,120.17487
08BEAC0A0344,2023-03-13,03:14:51,19.1,74.0,23.0,24.960122,121.178153
08BEAC0A0774,2023-03-13,03:14:51,23.5,77.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-03-13,03:15:04,23.5,82.0,32.0,23.217485,120.365128
08BEAC0A0830,2023-03-13,03:15:05,24.3,100.0,38.0,22.956295,120.248057
08BEAC0A0600,2023-03-13,03:15:13,22.3,79.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:15:16,25.7,80.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,03:15:19,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A0322,2023-03-13,03:15:55,24.7,100.0,28.0,23.258133,120.3719
08BEAC0A04EC,2023-03-13,03:16:02,18.2,100.0,26.0,24.936085,121.223586
08BEAC0A0264,2023-03-13,03:16:03,23.5,100.0,26.0,22.982303,120.238703
08BEAC0A0040,2023-03-13,03:16:06,23.2,83.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-13,03:16:06,24.8,81.0,28.0,22.993712,120.176398
08BEAC0A0880,2023-03-13,03:16:14,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-13,03:16:24,17.5,78.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-03-13,03:16:30,23.7,84.0,13.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,03:16:47,23.1,100.0,25.0,23.296522,120.16969
08BEAC0A0678,2023-03-13,03:16:51,22.6,100.0,26.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,03:16:52,24.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-13,03:16:57,22.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-13,03:17:09,22.5,100.0,30.0,23.138713,120.324702
08BEAC0A072A,2023-03-13,03:17:10,22.5,90.0,28.0,23.239051,120.271748
08BEAC0A085E,2023-03-13,03:17:11,25.5,74.0,27.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,03:17:14,22.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,03:17:18,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,03:17:25,24.5,68.0,22.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,03:17:54,16.3,89.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:17:56,22.2,100.0,34.0,22.977305,120.186438
08BEAC0A0742,2023-03-13,03:18:09,23.1,70.0,37.0,23.003578,120.240161
08BEAC0A05AC,2023-03-13,03:18:15,24.0,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,03:18:22,22.3,97.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-03-13,03:18:27,19.6,75.0,14.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-13,03:18:29,24.6,78.0,33.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:18:30,26.3,100.0,37.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,03:18:39,24.0,100.0,21.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,03:18:43,23.0,83.0,25.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,03:18:44,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-13,03:18:45,17.5,100.0,22.0,24.956345,121.238495
08BEAC0A05B8,2023-03-13,03:19:01,20.2,100.0,30.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,03:19:12,27.1,87.0,25.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,03:19:13,22.5,66.0,18.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,03:19:16,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-13,03:19:29,23.7,76.0,33.0,23.005719,120.267263
08BEAC0A0464,2023-03-13,03:19:39,23.1,76.0,32.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,03:19:44,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,03:19:49,24.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-13,03:20:04,20.6,83.0,32.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,03:20:07,18.7,92.0,12.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,03:20:07,23.5,77.0,25.0,22.992411,120.294135
08BEAC0A0344,2023-03-13,03:20:09,19.1,74.0,23.0,24.960122,121.178153
08BEAC0A0226,2023-03-13,03:20:19,23.6,81.0,33.0,23.217485,120.365128
08BEAC0A0830,2023-03-13,03:20:28,24.6,100.0,45.0,22.956295,120.248057
08BEAC0A0600,2023-03-13,03:20:31,22.6,79.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:20:32,25.7,80.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,03:20:38,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,03:20:54,19.3,67.0,22.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,03:21:11,25.0,100.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,03:21:18,23.6,100.0,29.0,22.982303,120.238703
08BEAC0A04EC,2023-03-13,03:21:18,18.2,100.0,23.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,03:21:24,25.0,81.0,26.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,03:21:26,23.5,82.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,03:21:36,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-13,03:21:41,17.5,78.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-03-13,03:21:47,23.7,83.0,15.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,03:22:02,23.1,100.0,25.0,23.296522,120.16969
08BEAC0A0678,2023-03-13,03:22:07,22.5,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,03:22:08,24.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-13,03:22:13,22.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:22:17,19.1,100.0,57.0,23.741269,120.401443
08BEAC0A072A,2023-03-13,03:22:26,22.6,90.0,28.0,23.239051,120.271748
08BEAC0A085E,2023-03-13,03:22:27,25.5,74.0,26.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,03:22:30,22.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,03:22:34,22.6,100.0,30.0,23.138713,120.324702
08BEAC0A0578,2023-03-13,03:22:34,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,03:22:40,24.6,68.0,21.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,03:23:10,16.0,90.0,27.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:23:12,22.1,100.0,32.0,22.977305,120.186438
08BEAC0A0742,2023-03-13,03:23:27,23.5,70.0,36.0,23.003578,120.240161
08BEAC0A05AC,2023-03-13,03:23:35,24.0,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,03:23:37,22.3,96.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-03-13,03:23:44,19.6,74.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-13,03:23:45,24.6,77.0,34.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:23:45,26.3,100.0,38.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,03:23:57,24.0,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,03:23:58,23.0,83.0,25.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,03:24:01,24.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-13,03:24:03,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A05B8,2023-03-13,03:24:17,20.3,100.0,30.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,03:24:28,27.1,87.0,23.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,03:24:31,22.5,66.0,20.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,03:24:35,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-13,03:24:46,23.7,75.0,33.0,23.005719,120.267263
08BEAC0A0464,2023-03-13,03:24:58,23.2,77.0,32.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,03:25:00,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,03:25:06,24.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-13,03:25:19,20.7,84.0,31.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,03:25:23,18.6,93.0,11.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,03:25:24,23.5,76.0,22.0,22.992411,120.294135
08BEAC0A0344,2023-03-13,03:25:27,19.1,74.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-03-13,03:25:33,23.7,81.0,33.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,03:25:47,22.6,79.0,29.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:25:49,25.8,79.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-03-13,03:25:53,24.8,100.0,45.0,22.956295,120.248057
08BEAC09FF94,2023-03-13,03:25:56,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,03:26:10,19.3,67.0,21.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,03:26:26,25.2,100.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,03:26:34,23.7,100.0,26.0,22.982303,120.238703
08BEAC0A04EC,2023-03-13,03:26:34,18.2,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,03:26:39,25.0,81.0,26.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,03:26:47,23.5,82.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,03:26:52,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-13,03:26:56,17.3,78.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-03-13,03:27:03,23.7,83.0,14.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,03:27:17,23.2,100.0,27.0,23.296522,120.16969
08BEAC0A0678,2023-03-13,03:27:23,22.6,100.0,29.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,03:27:25,24.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-13,03:27:31,22.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:27:34,19.2,100.0,44.0,23.741269,120.401443
08BEAC0A072A,2023-03-13,03:27:42,22.7,90.0,28.0,23.239051,120.271748
08BEAC0A085E,2023-03-13,03:27:44,25.6,74.0,27.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,03:27:49,22.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,03:27:49,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-13,03:27:50,22.6,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-03-13,03:27:58,24.7,67.0,22.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,03:28:27,16.1,90.0,25.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:28:32,22.2,100.0,33.0,22.977305,120.186438
08BEAC0A0742,2023-03-13,03:28:47,23.6,69.0,37.0,23.003578,120.240161
08BEAC0A05AC,2023-03-13,03:28:50,24.1,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,03:28:54,22.3,96.0,28.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,03:29:01,24.7,77.0,32.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:29:03,26.3,100.0,37.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,03:29:12,24.1,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,03:29:15,23.1,83.0,27.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,03:29:18,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-03-13,03:29:19,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-13,03:29:32,20.5,100.0,31.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,03:29:44,27.1,87.0,26.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,03:29:48,22.6,66.0,19.0,23.352525,120.413978
08BEAC0A0398,2023-03-13,03:29:50,19.6,75.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-13,03:29:55,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-13,03:30:03,24.0,75.0,34.0,23.005719,120.267263
08BEAC0A0464,2023-03-13,03:30:17,23.3,76.0,32.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,03:30:17,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,03:30:22,23.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-13,03:30:35,20.8,83.0,32.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,03:30:39,18.6,92.0,13.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,03:30:41,23.6,76.0,23.0,22.992411,120.294135
08BEAC0A0344,2023-03-13,03:30:44,19.1,73.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-03-13,03:30:50,23.8,81.0,32.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,03:31:03,22.7,79.0,30.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:31:06,26.1,80.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,03:31:11,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A0830,2023-03-13,03:31:17,25.2,100.0,41.0,22.956295,120.248057
08BEAC0A01AA,2023-03-13,03:31:29,19.2,68.0,21.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,03:31:44,25.2,100.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,03:31:50,23.8,100.0,29.0,22.982303,120.238703
08BEAC0A04EC,2023-03-13,03:31:53,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,03:31:54,25.1,81.0,26.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,03:32:05,23.5,82.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,03:32:08,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-13,03:32:12,17.2,78.0,26.0,24.909771,121.084225
08BEAC0A0156,2023-03-13,03:32:18,23.7,83.0,14.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,03:32:32,23.5,100.0,26.0,23.296522,120.16969
08BEAC0A0678,2023-03-13,03:32:40,22.8,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,03:32:40,25.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-13,03:32:48,22.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:32:51,19.3,100.0,44.0,23.741269,120.401443
08BEAC0A072A,2023-03-13,03:32:59,22.7,89.0,28.0,23.239051,120.271748
08BEAC0A085E,2023-03-13,03:33:02,25.6,74.0,25.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,03:33:06,22.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,03:33:06,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-13,03:33:09,22.6,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-03-13,03:33:14,24.7,67.0,23.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,03:33:43,16.2,90.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:33:48,22.5,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,03:34:06,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,03:34:09,22.5,96.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-03-13,03:34:16,23.7,69.0,38.0,23.003578,120.240161
08BEAC0A0340,2023-03-13,03:34:19,25.0,77.0,33.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:34:19,26.8,100.0,36.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,03:34:30,24.1,100.0,20.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,03:34:32,23.1,83.0,25.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,03:34:34,17.3,100.0,21.0,24.956345,121.238495
08BEAC0A0574,2023-03-13,03:34:37,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-13,03:34:48,20.3,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,03:35:00,27.1,87.0,26.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,03:35:03,22.6,66.0,17.0,23.352525,120.413978
08BEAC0A0398,2023-03-13,03:35:06,20.0,74.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-13,03:35:11,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-13,03:35:19,24.1,75.0,34.0,23.005719,120.267263
08BEAC0A07BA,2023-03-13,03:35:33,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-13,03:35:34,23.3,76.0,32.0,22.989813,120.203024
08BEAC0A0826,2023-03-13,03:35:39,24.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-13,03:35:53,20.8,83.0,34.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,03:35:56,18.3,92.0,11.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,03:35:56,23.6,76.0,24.0,22.992411,120.294135
08BEAC0A0344,2023-03-13,03:36:02,19.0,74.0,20.0,24.960122,121.178153
08BEAC0A0226,2023-03-13,03:36:07,23.7,80.0,31.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,03:36:20,22.6,79.0,30.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:36:22,26.3,78.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,03:36:28,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A0830,2023-03-13,03:36:37,25.3,100.0,42.0,22.956295,120.248057
08BEAC0A01AA,2023-03-13,03:36:43,19.2,69.0,20.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,03:37:01,25.5,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,03:37:05,24.1,99.0,29.0,22.982303,120.238703
08BEAC0A04EC,2023-03-13,03:37:09,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,03:37:14,25.2,81.0,26.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,03:37:20,23.6,81.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,03:37:25,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-13,03:37:28,17.2,78.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-03-13,03:37:33,23.7,83.0,14.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,03:37:48,23.5,100.0,26.0,23.296522,120.16969
08BEAC0A0678,2023-03-13,03:37:55,22.6,100.0,28.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,03:37:55,25.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-13,03:38:04,22.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:38:10,19.5,100.0,45.0,23.741269,120.401443
08BEAC0A072A,2023-03-13,03:38:15,22.6,88.0,29.0,23.239051,120.271748
08BEAC0A085E,2023-03-13,03:38:17,25.6,74.0,27.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,03:38:23,22.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,03:38:24,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,03:38:28,24.8,66.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-03-13,03:38:28,22.5,100.0,30.0,23.138713,120.324702
08BEAC09FF6A,2023-03-13,03:39:02,16.5,91.0,27.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:39:07,22.3,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,03:39:24,24.2,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,03:39:25,22.6,95.0,28.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,03:39:35,25.1,77.0,33.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:39:35,27.3,100.0,36.0,22.971899,120.353121
08BEAC0A0742,2023-03-13,03:39:45,23.7,69.0,39.0,23.003578,120.240161
08BEAC0A0480,2023-03-13,03:39:46,24.1,100.0,20.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,03:39:48,23.2,83.0,27.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,03:39:52,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-03-13,03:39:55,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-13,03:40:04,20.6,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,03:40:16,27.2,87.0,28.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,03:40:20,22.7,67.0,17.0,23.352525,120.413978
08BEAC0A0398,2023-03-13,03:40:22,19.8,74.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-13,03:40:27,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-13,03:40:49,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,03:40:56,24.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-13,03:41:05,23.5,76.0,30.0,22.989813,120.203024
08BEAC0A0780,2023-03-13,03:41:10,21.1,83.0,34.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,03:41:11,18.5,92.0,12.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,03:41:14,24.0,75.0,24.0,22.992411,120.294135
08BEAC0A0344,2023-03-13,03:41:18,19.0,74.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-03-13,03:41:23,23.8,81.0,29.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,03:41:35,22.8,79.0,32.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:41:38,26.6,78.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,03:41:46,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,03:41:59,19.3,69.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-03-13,03:42:07,25.5,100.0,43.0,22.956295,120.248057
08BEAC0A0322,2023-03-13,03:42:18,25.3,99.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,03:42:20,24.2,99.0,30.0,22.982303,120.238703
08BEAC0A04EC,2023-03-13,03:42:25,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,03:42:32,25.2,81.0,28.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,03:42:35,23.8,81.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,03:42:40,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-13,03:42:44,17.3,78.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-03-13,03:42:49,23.7,83.0,15.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,03:43:05,23.7,100.0,27.0,23.296522,120.16969
08BEAC0A0678,2023-03-13,03:43:11,23.0,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,03:43:12,25.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-13,03:43:21,23.1,98.0,87.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:43:26,19.5,100.0,31.0,23.741269,120.401443
08BEAC0A072A,2023-03-13,03:43:32,22.7,88.0,31.0,23.239051,120.271748
08BEAC0A085E,2023-03-13,03:43:32,25.7,74.0,27.0,23.143408,120.272745
08BEAC0A0578,2023-03-13,03:43:40,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-13,03:43:42,22.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,03:43:44,22.5,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-03-13,03:43:46,25.0,67.0,22.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,03:44:17,16.3,91.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:44:24,22.6,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,03:44:42,24.5,99.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,03:44:42,22.7,95.0,29.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,03:44:51,25.2,76.0,34.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:44:54,27.5,100.0,37.0,22.971899,120.353121
