device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-08-16,00:13:19,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:13:34,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:13:39,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:14:01,31.8,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:14:11,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:14:23,19.7,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:14:29,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,00:14:33,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-16,00:14:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-16,00:14:50,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-16,00:15:03,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-08-16,00:15:48,31.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,00:15:49,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,00:15:56,30.8,100.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-08-16,00:16:18,30.5,100.0,28.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:16:26,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:16:26,29.3,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-08-16,00:16:45,30.3,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-08-16,00:16:45,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A0218,2023-08-16,00:16:49,29.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-16,00:17:05,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-16,00:17:16,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-16,00:17:45,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:17:48,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:18:22,33.2,80.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-08-16,00:18:37,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:18:50,30.6,100.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:18:55,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:19:16,31.8,100.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:19:27,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:19:40,20.0,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:19:45,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,00:19:51,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,00:19:52,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,00:20:05,27.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-16,00:20:20,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:20:35,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-08-16,00:21:04,31.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-16,00:21:13,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-08-16,00:21:39,30.5,100.0,27.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:21:43,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:21:43,29.3,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,00:22:04,29.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,00:22:04,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,00:22:05,30.1,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,00:22:32,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,00:22:36,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,00:23:02,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:23:03,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:23:38,33.1,80.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-08-16,00:23:53,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:24:06,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:24:11,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:24:31,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-08-16,00:24:36,29.2,100.0,18.0,23.160034,120.18215
08BEAC0A019A,2023-08-16,00:24:43,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:24:55,20.0,100.0,9.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:25:03,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,00:25:06,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,00:25:10,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,00:25:21,27.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-16,00:25:37,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:25:54,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A0156,2023-08-16,00:26:17,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,00:26:21,32.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-16,00:26:28,30.7,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-08-16,00:26:55,30.3,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:26:59,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:27:01,29.3,100.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,00:27:20,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,00:27:20,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,00:27:25,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,00:27:47,32.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,00:27:53,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,00:28:19,31.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:28:19,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:28:56,33.0,81.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,00:29:24,31.0,100.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:29:27,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:29:49,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:30:00,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:30:11,19.5,100.0,15.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:30:21,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,00:30:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,00:30:27,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-16,00:30:37,29.3,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-08-16,00:30:39,27.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-16,00:30:54,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:31:11,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A0156,2023-08-16,00:31:39,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,00:31:41,32.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-16,00:31:43,30.7,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-08-16,00:32:12,30.3,100.0,24.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:32:15,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:32:19,29.1,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,00:32:35,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,00:32:36,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,00:32:44,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,00:33:02,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,00:33:09,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,00:33:35,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:33:35,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:34:15,32.8,82.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-08-16,00:34:20,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:34:40,31.0,100.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:34:43,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:35:05,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:35:16,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:35:26,19.3,100.0,12.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:35:36,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,00:35:40,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,00:35:45,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-16,00:35:55,29.3,100.0,17.0,23.160034,120.18215
08BEAC0A089E,2023-08-16,00:35:55,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-16,00:36:09,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-08-16,00:36:56,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,00:36:58,32.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-16,00:36:58,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-08-16,00:37:27,30.1,100.0,22.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:37:32,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:37:35,29.2,100.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,00:37:50,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,00:37:54,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,00:38:03,29.8,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,00:38:18,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,00:38:25,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,00:38:51,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:38:51,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:39:31,32.8,82.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-08-16,00:39:39,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:39:55,31.1,100.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:39:59,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:40:21,31.7,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:40:33,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:40:43,19.3,100.0,9.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:40:52,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,00:40:55,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,00:41:03,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,00:41:13,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,00:41:15,29.5,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,00:41:25,31.0,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:41:39,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-08-16,00:42:13,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,00:42:14,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,00:42:15,32.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,00:42:44,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:42:50,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:42:54,29.3,100.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,00:43:06,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,00:43:10,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,00:43:19,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,00:43:34,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,00:43:43,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,00:44:08,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:44:08,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:44:48,32.8,82.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-08-16,00:44:56,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:45:12,31.1,100.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:45:14,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:45:38,31.7,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:45:50,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:45:59,19.3,100.0,9.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:46:09,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,00:46:13,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,00:46:19,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-16,00:46:21,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-16,00:46:29,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,00:46:31,29.3,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,00:46:41,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:46:57,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-08-16,00:47:29,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,00:47:30,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,00:47:33,32.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,00:47:59,30.1,100.0,22.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:48:06,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:48:14,29.3,100.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,00:48:23,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,00:48:26,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,00:48:38,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,00:48:50,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,00:48:58,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,00:49:25,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:49:26,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:50:03,32.8,82.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-08-16,00:50:14,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:50:29,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:50:30,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:50:54,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:51:06,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:51:16,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:51:24,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,00:51:30,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,00:51:36,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,00:51:43,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,00:51:48,29.8,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,00:51:58,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:52:13,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-08-16,00:52:46,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,00:52:46,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,00:52:48,32.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,00:53:13,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:53:21,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:53:34,29.3,100.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,00:53:39,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,00:53:43,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,00:53:54,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,00:54:06,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,00:54:14,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,00:54:41,31.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:54:46,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-16,00:55:32,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-16,00:56:12,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:56:22,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:56:33,20.0,100.0,8.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:56:40,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,00:56:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,00:56:54,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,00:56:59,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,00:57:04,30.2,100.0,14.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,00:57:14,31.1,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:57:32,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-08-16,00:58:01,30.8,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,00:58:03,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,00:58:04,31.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,00:58:30,30.2,100.0,23.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:58:36,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,00:58:54,30.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,00:58:59,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,00:59:12,30.1,100.0,20.0,22.989813,120.203024
08BEAC0A0742,2023-08-16,00:59:16,29.5,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-08-16,00:59:21,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,00:59:29,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,00:59:58,31.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:00:07,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:00:35,32.8,83.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-08-16,01:01:00,29.5,100.0,7.0,22.992411,120.294135
