device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-12,05:56:24,25.5,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,05:56:58,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,05:57:11,24.3,89.0,45.0,24.909771,121.084225
08BEAC0A0218,2023-01-12,05:57:44,25.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,05:57:55,26.3,100.0,23.0,23.044206,120.2402877
08BEAC0A0418,2023-01-12,05:58:07,24.2,100.0,49.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,05:58:09,26.8,100.0,51.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,05:58:18,17.0,96.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,05:58:25,23.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,05:58:42,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,05:58:46,24.1,75.0,41.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,05:58:56,27.1,97.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,05:59:06,24.1,88.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-12,05:59:22,23.8,100.0,46.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,05:59:25,24.2,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,05:59:51,25.1,83.0,54.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,05:59:54,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-12,06:00:01,25.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,06:00:48,27.7,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:01:40,24.7,96.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:02:04,25.6,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:02:40,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:02:54,24.2,90.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-12,06:03:25,25.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,06:03:37,26.5,100.0,20.0,23.044206,120.2402877
08BEAC0A0418,2023-01-12,06:03:49,24.1,100.0,49.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,06:03:50,26.8,100.0,51.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,06:04:01,16.8,95.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,06:04:05,23.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:04:22,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,06:04:28,24.1,76.0,42.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,06:04:38,27.1,98.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,06:04:47,24.1,88.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-12,06:05:03,23.8,100.0,44.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,06:05:07,24.2,100.0,40.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:05:33,25.2,82.0,56.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,06:05:37,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-12,06:05:43,25.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,06:06:28,28.0,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:07:25,24.7,96.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:07:46,25.7,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:08:22,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:08:34,24.3,89.0,45.0,24.909771,121.084225
08BEAC0A0218,2023-01-12,06:09:08,25.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,06:09:19,26.5,100.0,23.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,06:09:33,26.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0418,2023-01-12,06:09:36,24.0,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-12,06:09:42,16.6,96.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,06:09:47,23.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:10:04,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,06:10:09,24.0,75.0,43.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,06:10:19,27.1,97.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,06:10:28,24.1,85.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-12,06:10:48,23.8,100.0,43.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,06:10:50,24.2,100.0,40.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:11:16,25.2,82.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,06:11:20,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-12,06:11:24,25.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,06:12:10,28.2,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:13:09,24.8,97.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:13:27,25.8,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:14:04,26.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:14:18,24.2,90.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-12,06:14:49,25.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,06:15:01,26.5,100.0,25.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,06:15:14,27.0,100.0,51.0,24.0838267,120.752756
08BEAC0A0418,2023-01-12,06:15:20,23.8,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-12,06:15:24,16.6,96.0,31.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,06:15:31,23.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:15:46,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,06:15:52,24.0,76.0,43.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,06:16:00,27.2,95.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,06:16:10,24.0,84.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-12,06:16:28,24.0,100.0,42.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,06:16:32,24.1,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:16:57,25.1,82.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,06:17:04,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-12,06:17:05,25.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,06:17:52,28.3,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:18:52,24.8,96.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:19:09,25.5,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:19:45,26.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:19:58,23.7,90.0,43.0,24.909771,121.084225
08BEAC0A0218,2023-01-12,06:20:31,25.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,06:20:42,26.6,100.0,19.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,06:20:57,27.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0418,2023-01-12,06:21:04,24.0,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,06:21:14,23.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:21:28,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,06:21:32,24.0,75.0,43.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,06:21:42,27.2,94.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,06:21:53,24.1,85.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-12,06:22:10,24.0,100.0,41.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,06:22:14,24.1,100.0,40.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:22:39,25.0,82.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,06:22:46,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-12,06:22:47,25.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,06:23:32,28.2,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:24:33,24.6,97.0,50.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:24:54,25.5,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:25:29,26.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:25:40,23.5,91.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-12,06:26:12,25.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,06:26:16,16.7,97.0,8.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,06:26:24,26.6,100.0,26.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,06:26:37,27.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0418,2023-01-12,06:26:48,24.0,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,06:26:59,23.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:27:15,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,06:27:24,27.2,94.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,06:27:43,24.1,85.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-12,06:27:52,23.8,100.0,43.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,06:27:57,24.0,100.0,39.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:28:24,25.0,82.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,06:28:29,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-12,06:28:31,25.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,06:29:15,28.2,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:30:14,24.6,98.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:30:36,25.2,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:31:12,26.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:31:24,23.2,92.0,39.0,24.909771,121.084225
08BEAC0A0050,2023-01-12,06:32:05,16.6,98.0,86.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,06:32:05,26.7,100.0,26.0,23.044206,120.2402877
08BEAC0A0218,2023-01-12,06:32:18,25.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-12,06:32:19,27.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0348,2023-01-12,06:32:30,24.0,76.0,44.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,06:32:35,24.0,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,06:32:46,23.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:33:06,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,06:33:09,27.3,94.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-12,06:33:34,23.8,100.0,42.0,24.960122,121.178153
08BEAC0A018A,2023-01-12,06:33:35,24.1,86.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,06:33:41,24.0,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:34:05,25.0,83.0,49.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,06:34:12,25.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,06:34:56,28.1,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:35:56,24.3,98.0,52.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:36:20,25.0,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:37:05,26.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:37:06,23.2,92.0,40.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,06:37:47,26.7,100.0,28.0,23.044206,120.2402877
08BEAC0A0050,2023-01-12,06:37:56,16.6,98.0,185.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,06:38:01,25.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-12,06:38:02,27.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0348,2023-01-12,06:38:13,24.0,77.0,46.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,06:38:23,23.8,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,06:38:30,23.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:38:51,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,06:38:55,27.2,94.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-12,06:39:16,23.7,100.0,45.0,24.960122,121.178153
08BEAC0A018A,2023-01-12,06:39:18,24.2,85.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,06:39:27,23.8,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:39:49,25.0,83.0,47.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,06:39:57,25.7,100.0,71.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-12,06:40:07,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,06:40:39,27.8,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:41:37,24.2,99.0,52.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:42:04,24.7,100.0,45.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,06:42:47,23.0,92.0,39.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,06:42:55,26.6,100.0,48.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,06:43:29,26.7,100.0,28.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,06:43:44,27.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,06:43:45,16.5,100.0,74.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,06:43:45,25.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-12,06:43:58,24.0,76.0,45.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,06:44:11,23.8,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,06:44:16,23.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:44:33,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,06:44:40,27.2,93.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-12,06:45:01,23.6,100.0,45.0,24.960122,121.178153
08BEAC0A018A,2023-01-12,06:45:04,24.1,84.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,06:45:08,23.8,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:45:39,24.8,84.0,46.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,06:45:39,25.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-12,06:45:54,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,06:46:20,27.5,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:47:18,24.2,99.0,51.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:47:46,24.1,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:48:37,26.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:48:50,22.8,93.0,39.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,06:49:10,26.7,100.0,28.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,06:49:27,27.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,06:49:29,25.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,06:49:30,16.3,100.0,78.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,06:49:40,24.0,77.0,45.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,06:49:52,23.6,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,06:50:03,23.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,06:50:18,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,06:50:22,27.2,92.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,06:50:46,24.2,82.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-12,06:50:46,23.5,100.0,43.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,06:50:55,23.8,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-12,06:51:24,25.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-12,06:51:25,24.7,84.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,06:51:49,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,06:52:08,27.1,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:53:01,24.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:53:29,24.1,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,06:54:23,26.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,06:54:33,23.0,93.0,39.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,06:54:52,26.7,100.0,30.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,06:55:08,26.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,06:55:15,25.7,100.0,141.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,06:55:19,16.3,100.0,49.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,06:55:37,24.0,77.0,44.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,06:55:37,23.5,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,06:55:46,22.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,06:56:06,27.2,93.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,06:56:23,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,06:56:28,23.5,100.0,44.0,24.960122,121.178153
08BEAC0A018A,2023-01-12,06:56:29,24.2,80.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,06:56:38,23.7,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,06:57:07,24.6,84.0,44.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,06:57:08,25.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-12,06:57:35,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,06:57:52,26.7,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,06:58:48,24.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,06:59:10,24.0,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,07:00:05,26.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:00:19,23.2,92.0,38.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:00:33,26.7,100.0,26.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:00:50,26.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:00:59,25.6,100.0,151.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,07:01:10,16.3,100.0,59.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,07:01:18,24.0,77.0,43.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,07:01:23,23.5,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,07:01:33,22.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,07:01:46,27.2,92.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:02:05,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,07:02:12,23.5,100.0,40.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,07:02:24,23.7,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2023-01-12,07:02:29,24.2,80.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,07:02:50,25.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-12,07:02:54,24.6,85.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,07:03:19,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:03:34,26.6,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,07:04:31,24.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,07:04:52,24.0,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,07:05:51,26.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:06:01,23.2,92.0,40.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:06:13,26.8,100.0,29.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:06:33,26.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:06:41,25.5,100.0,115.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,07:06:56,16.5,100.0,45.0,24.2553639,121.259121
08BEAC0A0418,2023-01-12,07:07:06,23.3,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2023-01-12,07:07:12,24.0,77.0,42.0,24.917683,121.250335
08BEAC0A0880,2023-01-12,07:07:15,22.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,07:07:30,27.3,91.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:07:46,25.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-12,07:08:07,23.3,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2023-01-12,07:08:07,23.3,100.0,38.0,24.960122,121.178153
08BEAC0A018A,2023-01-12,07:08:14,24.2,79.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,07:08:33,25.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-12,07:08:43,24.5,85.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,07:09:09,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:09:20,26.5,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,07:10:17,24.0,100.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,07:10:34,24.0,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,07:11:46,23.0,92.0,41.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:11:54,26.8,100.0,32.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:12:18,26.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:12:25,25.5,100.0,90.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,07:12:40,16.5,100.0,65.0,24.2553639,121.259121
08BEAC0A0418,2023-01-12,07:12:54,23.2,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2023-01-12,07:12:56,24.0,77.0,41.0,24.917683,121.250335
08BEAC0A0880,2023-01-12,07:12:59,22.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,07:13:14,27.5,88.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:13:31,25.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-12,07:13:50,23.3,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2023-01-12,07:13:52,23.3,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,07:14:14,25.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,07:14:20,24.3,78.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-12,07:14:50,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:15:03,26.5,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,07:16:01,23.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,07:16:17,24.0,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,07:16:44,26.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:17:29,23.0,92.0,40.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:17:37,26.8,100.0,31.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:18:03,26.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:18:10,25.5,100.0,103.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,07:18:23,16.3,100.0,69.0,24.2553639,121.259121
08BEAC0A0418,2023-01-12,07:18:37,23.2,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2023-01-12,07:18:38,24.0,77.0,40.0,24.917683,121.250335
08BEAC0A0880,2023-01-12,07:18:42,22.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,07:18:59,27.6,89.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:19:13,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,07:19:33,23.3,100.0,39.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,07:19:35,23.2,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2023-01-12,07:20:02,24.3,78.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,07:20:03,25.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-12,07:20:37,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:20:48,26.2,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,07:21:48,23.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,07:22:01,23.8,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,07:22:38,26.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:23:12,23.2,92.0,38.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:23:19,27.0,100.0,26.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:23:46,26.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:23:51,25.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,07:24:13,16.3,100.0,61.0,24.2553639,121.259121
