device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-11-29,03:28:56,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,03:29:03,27.8,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,03:29:34,28.5,93.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,03:29:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-29,03:30:27,29.2,89.0,26.0,22.992411,120.294135
08BEAC09FFA4,2023-11-29,03:30:28,29.3,60.0,7.0,25.062614,121.582292
08BEAC0A084E,2023-11-29,03:31:33,26.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,03:31:51,27.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-29,03:31:57,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-11-29,03:32:07,28.3,93.0,25.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,03:32:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,03:32:24,26.5,67.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,03:32:42,28.1,83.0,44.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-29,03:32:43,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-29,03:33:36,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-29,03:33:40,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-29,03:33:41,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-29,03:33:44,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,03:33:54,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-29,03:34:07,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,03:34:15,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,03:34:24,27.8,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,03:34:54,28.5,92.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,03:35:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,03:35:46,29.5,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,03:35:49,29.3,89.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-29,03:37:07,26.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,03:37:12,27.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-29,03:37:13,17.1,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-11-29,03:37:27,28.5,93.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,03:37:33,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,03:37:42,26.5,67.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,03:38:03,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,03:38:03,28.2,82.0,44.0,24.1494147,120.6816893
08BEAC0A06A6,2023-11-29,03:39:00,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,03:39:01,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-29,03:39:07,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-29,03:39:15,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-29,03:39:24,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,03:39:31,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-29,03:40:16,28.3,92.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,03:40:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,03:41:03,29.5,59.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,03:41:08,29.2,89.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-11-29,03:42:28,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-29,03:42:30,17.1,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-11-29,03:42:47,28.5,93.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,03:42:49,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-29,03:42:52,26.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-29,03:43:02,26.6,66.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-11-29,03:43:22,28.3,81.0,43.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,03:44:07,27.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,03:44:19,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,03:44:22,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-29,03:44:26,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-29,03:44:40,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-29,03:44:41,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,03:44:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,03:44:53,27.8,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,03:45:36,28.3,91.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,03:45:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,03:46:22,29.5,60.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,03:46:25,29.2,89.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-29,03:47:46,17.0,100.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,03:47:47,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,03:48:05,28.5,93.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,03:48:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-29,03:48:17,26.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-29,03:48:18,26.7,66.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,03:48:36,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,03:48:43,28.3,81.0,42.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,03:49:24,27.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,03:49:38,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,03:49:42,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,03:49:58,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,03:49:59,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,03:50:10,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-29,03:50:13,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-29,03:50:15,27.8,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,03:50:57,28.5,91.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,03:51:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,03:51:39,29.5,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,03:51:45,29.3,88.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-11-29,03:53:05,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,03:53:06,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,03:53:23,28.6,93.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,03:53:26,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,03:53:33,26.8,66.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-11-29,03:53:52,26.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-29,03:53:54,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,03:54:02,28.6,80.0,41.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,03:54:45,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,03:54:58,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,03:54:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,03:55:15,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,03:55:19,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,03:55:28,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,03:55:34,28.0,100.0,38.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,03:55:38,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,03:56:17,28.3,90.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,03:56:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,03:56:55,29.5,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,03:57:05,29.5,87.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-11-29,03:58:23,16.6,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,03:58:25,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,03:58:40,28.6,92.0,30.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,03:58:42,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,03:58:52,26.8,66.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,03:59:12,29.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,03:59:20,28.6,79.0,40.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,03:59:32,27.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-29,04:00:01,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,04:00:15,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,04:00:18,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,04:00:33,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,04:00:38,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,04:00:44,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:00:55,28.0,100.0,39.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:00:59,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:01:35,28.2,90.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,04:01:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,04:02:11,29.3,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,04:02:22,29.3,88.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-29,04:03:39,16.6,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:03:46,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,04:03:57,28.6,92.0,29.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,04:03:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,04:04:07,26.7,67.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:04:28,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:04:40,28.5,80.0,42.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,04:04:57,27.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-29,04:05:18,27.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,04:05:31,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,04:05:36,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,04:05:50,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,04:05:59,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,04:06:03,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:06:12,28.0,100.0,38.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:06:25,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:06:58,28.2,91.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:07:29,29.5,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,04:07:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-29,04:07:38,29.2,88.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-11-29,04:08:55,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:09:04,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,04:09:14,28.6,92.0,29.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,04:09:16,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,04:09:23,26.8,67.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:09:46,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:09:56,28.2,79.0,42.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,04:10:29,27.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-29,04:10:37,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,04:10:48,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,04:10:53,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,04:11:08,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,04:11:19,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,04:11:24,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:11:31,28.0,100.0,40.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:11:54,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:12:17,28.5,91.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:12:46,29.5,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,04:12:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-29,04:12:55,29.3,89.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-11-29,04:14:13,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:14:23,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,04:14:33,28.6,92.0,29.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,04:14:37,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,04:14:46,26.8,67.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:15:04,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:15:12,28.2,80.0,41.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:15:54,27.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-29,04:16:01,27.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-29,04:16:06,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,04:16:11,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,04:16:25,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,04:16:36,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,04:16:39,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:16:48,28.1,100.0,40.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:17:14,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:17:34,28.6,91.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:18:04,29.5,60.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,04:18:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-29,04:18:11,29.5,90.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-11-29,04:19:34,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:19:39,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,04:19:51,28.7,92.0,30.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,04:19:56,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,04:20:06,26.8,66.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:20:25,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:20:32,28.1,81.0,43.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:21:12,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,04:21:26,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,04:21:27,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-29,04:21:44,27.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-29,04:21:53,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,04:21:55,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,04:21:56,27.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:22:06,28.1,100.0,41.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:22:34,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:22:52,28.5,90.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:23:21,29.5,60.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,04:23:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-29,04:23:29,29.5,89.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-29,04:24:53,16.6,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:24:57,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,04:25:11,28.7,92.0,31.0,23.158097,120.170618
08BEAC0A04EC,2023-11-29,04:25:12,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,04:25:24,26.7,67.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:25:44,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:25:50,28.1,81.0,47.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:26:32,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-29,04:26:46,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-29,04:26:46,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-11-29,04:27:09,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,04:27:13,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,04:27:15,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-29,04:27:16,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-29,04:27:26,28.1,100.0,41.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:27:51,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:28:11,28.5,91.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:28:38,29.5,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,04:28:44,29.3,89.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,04:28:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,04:30:09,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:30:16,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,04:30:29,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,04:30:35,28.7,92.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,04:30:47,26.8,67.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:30:59,29.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:31:10,28.0,82.0,46.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:31:49,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-29,04:32:03,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-29,04:32:05,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,04:32:30,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-29,04:32:31,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,04:32:32,27.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:32:43,28.1,100.0,40.0,23.190069,120.192365
08BEAC0A084E,2023-11-29,04:32:58,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-29,04:33:11,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:33:29,28.6,91.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:33:55,29.5,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,04:34:00,29.5,89.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,04:34:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,04:35:25,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:35:33,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,04:35:47,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,04:35:54,28.7,92.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,04:36:06,26.7,67.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:36:16,29.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:36:30,28.1,82.0,45.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:37:07,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-29,04:37:20,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-29,04:37:22,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,04:37:45,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,04:37:50,27.7,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-29,04:37:50,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,04:38:02,28.2,100.0,42.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:38:29,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:38:47,28.6,91.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:39:14,29.5,60.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,04:39:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,04:40:45,16.8,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:40:50,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,04:41:03,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,04:41:15,28.8,92.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,04:41:24,26.7,67.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:41:34,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:41:45,28.1,82.0,44.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:42:23,27.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,04:42:40,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,04:43:03,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,04:43:07,27.7,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-29,04:43:08,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,04:43:19,28.2,100.0,43.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:43:46,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:44:07,28.5,90.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:44:32,29.5,60.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,04:44:33,29.7,87.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,04:44:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,04:46:04,17.1,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:46:10,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,04:46:20,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,04:46:33,28.8,91.0,32.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,04:46:43,26.7,68.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:46:53,29.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:47:03,28.5,81.0,41.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:47:41,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,04:47:58,28.3,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,04:48:18,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,04:48:19,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-29,04:48:26,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,04:48:29,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:48:37,28.2,100.0,43.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,04:49:06,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,04:49:34,28.6,91.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:49:49,29.5,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,04:49:52,29.8,86.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,04:50:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,04:51:21,17.1,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:51:27,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,04:51:39,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,04:51:52,28.8,92.0,33.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,04:52:03,26.7,67.0,41.0,24.9751,121.269826
