device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-03-25,00:12:40,23.0,95.0,3.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:12:41,25.0,100.0,3.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:12:42,25.3,100.0,38.0,22.992411,120.294135
08BEAC0A0508,2023-03-25,00:13:13,23.2,100.0,39.0,23.138713,120.324702
08BEAC0A0398,2023-03-25,00:13:20,25.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:13:21,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A07BA,2023-03-25,00:13:43,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-25,00:13:47,22.6,100.0,3.0,24.958131,121.305374
08BEAC0A0780,2023-03-25,00:13:55,22.7,100.0,48.0,23.048809,120.17487
08BEAC0A0800,2023-03-25,00:14:05,28.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-25,00:14:10,26.1,100.0,45.0,22.956295,120.248057
08BEAC0A06EA,2023-03-25,00:14:13,26.6,100.0,42.0,22.993712,120.176398
08BEAC09FF94,2023-03-25,00:14:21,22.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:14:30,27.6,100.0,45.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:14:34,21.7,93.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:14:43,26.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:14:52,24.1,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:15:00,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:15:04,26.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0824,2023-03-25,00:15:08,25.8,100.0,71.0,22.971899,120.353121
08BEAC0A039A,2023-03-25,00:15:09,26.0,100.0,38.0,23.296522,120.16969
08BEAC0A019A,2023-03-25,00:15:24,26.6,92.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:15:29,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-25,00:15:36,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0742,2023-03-25,00:15:36,25.5,95.0,49.0,23.003578,120.240161
08BEAC0A0218,2023-03-25,00:15:45,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-25,00:15:46,25.0,100.0,32.0,23.354354,120.360016
08BEAC0A089E,2023-03-25,00:15:49,26.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:15:54,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-25,00:15:58,24.1,100.0,37.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:15:58,23.3,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-03-25,00:16:08,24.7,100.0,38.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,00:16:09,24.1,100.0,47.0,22.989813,120.203024
08BEAC0A0826,2023-03-25,00:16:11,25.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-25,00:16:12,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-25,00:16:12,26.5,100.0,34.0,23.158063,120.170533
08BEAC0A0040,2023-03-25,00:16:16,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-25,00:16:18,24.6,100.0,37.0,23.239051,120.271748
08BEAC09FF6A,2023-03-25,00:16:38,21.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:16:40,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:16:54,30.3,100.0,38.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:17:32,24.0,100.0,37.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,00:17:46,25.8,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-03-25,00:17:48,25.8,100.0,42.0,22.982303,120.238703
08BEAC0A04EC,2023-03-25,00:17:50,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A05B8,2023-03-25,00:17:51,23.3,100.0,40.0,23.237662,120.175428
08BEAC0A0344,2023-03-25,00:17:55,23.0,95.0,4.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:17:58,25.2,100.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:18:01,25.3,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2023-03-25,00:18:23,26.7,100.0,5.0,22.912748,120.261227
08BEAC0A0508,2023-03-25,00:18:32,23.2,100.0,41.0,23.138713,120.324702
08BEAC0A0398,2023-03-25,00:18:35,25.8,86.0,25.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:18:37,27.1,100.0,30.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,00:19:02,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,00:19:02,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-25,00:19:17,22.8,100.0,48.0,23.048809,120.17487
08BEAC0A0800,2023-03-25,00:19:21,28.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-25,00:19:26,26.1,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-03-25,00:19:30,26.6,100.0,41.0,22.993712,120.176398
08BEAC09FF94,2023-03-25,00:19:38,22.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:19:46,27.7,100.0,45.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:19:53,21.7,93.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:20:00,27.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:20:10,24.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:20:17,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:20:24,26.7,100.0,45.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,00:20:25,26.1,100.0,38.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,00:20:27,26.0,100.0,66.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,00:20:41,26.6,92.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:20:50,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-25,00:20:54,21.6,100.0,7.0,24.956345,121.238495
08BEAC0A0742,2023-03-25,00:20:59,25.3,95.0,48.0,23.003578,120.240161
08BEAC0A0218,2023-03-25,00:21:01,26.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-25,00:21:02,25.1,100.0,33.0,23.354354,120.360016
08BEAC0A089E,2023-03-25,00:21:05,26.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:21:11,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-25,00:21:15,24.2,100.0,36.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:21:15,23.3,100.0,26.0,23.741269,120.401443
08BEAC0A0678,2023-03-25,00:21:25,24.8,100.0,37.0,23.139376,120.138374
08BEAC0A0826,2023-03-25,00:21:26,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-25,00:21:28,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-25,00:21:29,24.2,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-03-25,00:21:29,26.6,100.0,33.0,23.158063,120.170533
08BEAC0A0040,2023-03-25,00:21:32,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-25,00:21:35,24.7,100.0,36.0,23.239051,120.271748
08BEAC09FF6A,2023-03-25,00:21:55,21.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:21:56,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:22:10,30.1,100.0,39.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:22:50,24.1,100.0,37.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,00:23:02,26.0,100.0,32.0,23.258133,120.3719
08BEAC0A0264,2023-03-25,00:23:04,26.0,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-25,00:23:06,23.5,100.0,41.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,00:23:08,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,00:23:10,23.0,96.0,3.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:23:14,25.2,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:23:17,25.3,100.0,36.0,22.992411,120.294135
08BEAC0A05AC,2023-03-25,00:23:45,26.7,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-03-25,00:23:49,23.3,100.0,41.0,23.138713,120.324702
08BEAC0A0398,2023-03-25,00:23:51,25.6,86.0,25.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:23:54,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,00:24:17,23.0,100.0,2.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,00:24:20,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-25,00:24:32,23.0,100.0,48.0,23.048809,120.17487
08BEAC0A0800,2023-03-25,00:24:37,28.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-25,00:24:41,26.3,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-03-25,00:24:46,26.6,100.0,41.0,22.993712,120.176398
08BEAC09FF94,2023-03-25,00:24:54,22.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:25:04,27.7,100.0,45.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:25:07,21.8,92.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:25:20,27.1,100.0,125.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:25:26,24.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:25:32,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:25:39,26.7,100.0,45.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,00:25:40,26.2,100.0,40.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,00:25:44,26.3,100.0,61.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,00:26:00,26.6,91.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:26:06,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-25,00:26:15,25.2,96.0,48.0,23.003578,120.240161
08BEAC0A0218,2023-03-25,00:26:17,26.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-25,00:26:18,25.2,100.0,37.0,23.354354,120.360016
08BEAC0A0418,2023-03-25,00:26:20,21.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-03-25,00:26:22,26.5,100.0,83.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:26:26,25.5,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-03-25,00:26:31,23.5,100.0,30.0,23.741269,120.401443
08BEAC0A0226,2023-03-25,00:26:33,24.5,100.0,35.0,23.217485,120.365128
08BEAC0A0826,2023-03-25,00:26:42,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-25,00:26:43,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-25,00:26:45,26.6,100.0,34.0,23.158063,120.170533
08BEAC0A0464,2023-03-25,00:26:46,24.5,100.0,48.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,00:26:50,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-25,00:26:50,25.0,100.0,39.0,23.139376,120.138374
08BEAC0A072A,2023-03-25,00:26:52,25.1,100.0,36.0,23.239051,120.271748
08BEAC09FF6A,2023-03-25,00:27:11,21.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:27:13,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:27:28,30.2,100.0,38.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:28:08,24.5,100.0,38.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,00:28:17,26.3,100.0,32.0,23.258133,120.3719
08BEAC0A0264,2023-03-25,00:28:21,26.0,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-25,00:28:22,23.6,100.0,42.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,00:28:23,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,00:28:27,23.0,96.0,4.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:28:32,25.5,100.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:28:34,25.5,100.0,36.0,22.992411,120.294135
08BEAC0A0508,2023-03-25,00:29:07,23.6,100.0,42.0,23.138713,120.324702
08BEAC0A0398,2023-03-25,00:29:08,26.1,87.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:29:11,27.1,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,00:29:32,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,00:29:35,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-25,00:29:52,28.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-25,00:29:55,23.1,100.0,58.0,23.048809,120.17487
08BEAC0A0830,2023-03-25,00:29:57,26.6,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-03-25,00:30:03,26.7,100.0,41.0,22.993712,120.176398
08BEAC09FF94,2023-03-25,00:30:10,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:30:20,27.8,100.0,45.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:30:23,22.0,93.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:30:38,27.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:30:44,24.3,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:30:50,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:30:56,26.7,100.0,46.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,00:30:56,26.3,100.0,40.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,00:31:00,26.5,100.0,61.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,00:31:15,26.7,92.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:31:22,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-25,00:31:32,26.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-25,00:31:32,25.2,96.0,48.0,23.003578,120.240161
08BEAC0A0600,2023-03-25,00:31:35,25.3,100.0,37.0,23.354354,120.360016
08BEAC0A089E,2023-03-25,00:31:37,27.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:31:41,25.6,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-03-25,00:31:46,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-03-25,00:31:48,23.6,100.0,21.0,23.741269,120.401443
08BEAC0A0226,2023-03-25,00:31:50,24.2,100.0,39.0,23.217485,120.365128
08BEAC0A07A2,2023-03-25,00:31:59,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-25,00:32:00,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-25,00:32:01,26.6,100.0,38.0,23.158063,120.170533
08BEAC0A0678,2023-03-25,00:32:05,25.0,100.0,43.0,23.139376,120.138374
08BEAC0A0040,2023-03-25,00:32:06,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-25,00:32:08,24.5,100.0,47.0,22.989813,120.203024
08BEAC0A072A,2023-03-25,00:32:10,25.2,100.0,37.0,23.239051,120.271748
08BEAC09FF6A,2023-03-25,00:32:26,21.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:32:29,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:32:45,30.2,100.0,39.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:33:23,24.7,100.0,38.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,00:33:34,26.6,100.0,34.0,23.258133,120.3719
08BEAC0A0264,2023-03-25,00:33:37,26.1,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-25,00:33:37,24.0,100.0,44.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,00:33:40,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,00:33:44,23.1,96.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:33:46,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:33:52,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A0508,2023-03-25,00:34:24,23.6,100.0,41.0,23.138713,120.324702
08BEAC0A0398,2023-03-25,00:34:25,26.5,85.0,25.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:34:26,27.2,100.0,35.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,00:34:47,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-03-25,00:34:48,26.7,100.0,4.0,22.912748,120.261227
08BEAC0A07BA,2023-03-25,00:34:55,25.0,100.0,0.0,23.068426,120.349513
