device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-12,03:23:06,27.7,100.0,44.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,03:23:08,27.8,100.0,36.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,03:23:13,27.2,88.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-12,03:23:15,26.2,99.0,23.0,24.960122,121.178153
08BEAC0A0578,2023-04-12,03:23:16,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-12,03:23:24,27.8,100.0,33.0,23.139376,120.138374
08BEAC0A0040,2023-04-12,03:23:29,28.2,94.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-04-12,03:23:31,28.0,100.0,38.0,23.160034,120.18215
08BEAC0A07BA,2023-04-12,03:23:36,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-12,03:24:01,28.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,03:24:07,28.5,86.0,31.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,03:24:11,28.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,03:24:18,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,03:24:20,27.0,83.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,03:24:26,28.3,82.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,03:24:49,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-04-12,03:25:02,28.1,78.0,35.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,03:25:10,30.5,100.0,29.0,23.006714,120.258351
08BEAC09FF94,2023-04-12,03:25:11,26.5,100.0,19.0,24.944565,121.203051
08BEAC0A0264,2023-04-12,03:25:11,28.2,100.0,29.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,03:25:16,31.3,83.0,2.0,23.04435,120.470196
08BEAC0A0464,2023-04-12,03:25:36,28.3,83.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,03:25:42,29.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,03:25:44,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,03:25:47,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,03:26:18,30.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,03:26:20,28.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,03:26:24,28.6,79.0,32.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-12,03:26:29,26.6,100.0,34.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,03:26:37,28.8,100.0,8.0,23.14473,120.157472
08BEAC0A0226,2023-04-12,03:26:39,28.3,91.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-12,03:26:44,27.5,99.0,38.0,23.354354,120.360016
08BEAC0A0508,2023-04-12,03:26:49,26.8,100.0,29.0,23.138713,120.324702
08BEAC0A0830,2023-04-12,03:26:50,29.0,100.0,32.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,03:26:56,26.7,92.0,36.0,23.048809,120.17487
08BEAC0A0322,2023-04-12,03:27:09,31.8,100.0,34.0,23.258133,120.3719
08BEAC0A0800,2023-04-12,03:27:27,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-12,03:27:42,27.5,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-04-12,03:27:44,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,03:27:47,30.0,84.0,30.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,03:27:50,29.5,100.0,33.0,23.296522,120.16969
08BEAC0A072A,2023-04-12,03:27:57,27.2,100.0,33.0,23.239051,120.271748
08BEAC0A06A6,2023-04-12,03:28:00,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,03:28:06,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-12,03:28:10,28.0,82.0,52.0,24.909771,121.084225
08BEAC0A06EA,2023-04-12,03:28:10,28.8,100.0,33.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,03:28:21,27.7,100.0,41.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,03:28:26,27.8,100.0,36.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,03:28:28,27.2,89.0,36.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,03:28:31,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-12,03:28:33,26.2,99.0,21.0,24.960122,121.178153
08BEAC0A0678,2023-04-12,03:28:42,27.8,100.0,36.0,23.139376,120.138374
08BEAC0A0040,2023-04-12,03:28:49,28.2,94.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-04-12,03:28:50,28.1,100.0,36.0,23.160034,120.18215
08BEAC0A07BA,2023-04-12,03:28:53,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-12,03:29:24,28.6,86.0,31.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,03:29:30,28.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,03:29:35,29.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,03:29:37,27.0,84.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,03:29:42,28.3,82.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,03:30:07,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-04-12,03:30:23,28.0,79.0,36.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,03:30:27,30.6,100.0,29.0,23.006714,120.258351
08BEAC09FF94,2023-04-12,03:30:29,26.5,100.0,18.0,24.944565,121.203051
08BEAC0A0264,2023-04-12,03:30:30,28.2,100.0,30.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,03:30:31,31.3,82.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-12,03:30:52,28.1,84.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,03:30:59,29.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,03:31:01,29.5,99.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,03:31:05,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,03:31:36,30.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,03:31:38,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,03:31:40,28.6,79.0,33.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-12,03:31:45,26.6,100.0,36.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,03:31:53,28.8,100.0,9.0,23.14473,120.157472
08BEAC0A0226,2023-04-12,03:31:56,28.1,92.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-12,03:31:58,27.7,99.0,38.0,23.354354,120.360016
08BEAC0A0830,2023-04-12,03:32:05,29.1,100.0,31.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,03:32:14,26.8,92.0,35.0,23.048809,120.17487
08BEAC0A0322,2023-04-12,03:32:26,31.7,100.0,35.0,23.258133,120.3719
08BEAC0A0800,2023-04-12,03:32:45,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-12,03:32:58,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-04-12,03:32:59,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,03:33:03,30.0,85.0,29.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,03:33:06,29.6,100.0,34.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,03:33:15,27.8,100.0,36.0,22.977305,120.186438
08BEAC0A072A,2023-04-12,03:33:17,27.3,100.0,33.0,23.239051,120.271748
08BEAC0A07A2,2023-04-12,03:33:24,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-12,03:33:26,28.0,82.0,46.0,24.909771,121.084225
08BEAC0A06EA,2023-04-12,03:33:26,28.8,100.0,31.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,03:33:36,27.7,100.0,38.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,03:33:42,27.8,100.0,36.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,03:33:44,27.1,90.0,33.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,03:33:48,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-12,03:34:03,28.0,100.0,37.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,03:34:06,28.2,100.0,38.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,03:34:08,28.2,94.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-12,03:34:10,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-12,03:34:15,26.2,99.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-04-12,03:34:29,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,03:34:42,28.7,86.0,32.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,03:34:46,28.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,03:34:50,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,03:34:53,27.1,84.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,03:34:59,28.5,83.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,03:35:24,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-04-12,03:35:41,28.2,78.0,36.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,03:35:42,30.6,100.0,30.0,23.006714,120.258351
08BEAC09FF94,2023-04-12,03:35:44,26.6,100.0,19.0,24.944565,121.203051
08BEAC0A0264,2023-04-12,03:35:47,28.2,100.0,30.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,03:35:47,31.3,82.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-12,03:36:08,28.1,84.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,03:36:14,28.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,03:36:16,29.6,98.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,03:36:21,29.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,03:36:51,30.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,03:36:55,28.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,03:36:56,28.5,80.0,33.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-12,03:37:02,26.7,100.0,34.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,03:37:09,29.0,100.0,69.0,23.14473,120.157472
08BEAC0A0226,2023-04-12,03:37:14,28.2,92.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-12,03:37:14,27.7,97.0,40.0,23.354354,120.360016
08BEAC0A0830,2023-04-12,03:37:21,29.1,100.0,32.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,03:37:32,26.7,92.0,34.0,23.048809,120.17487
08BEAC0A0322,2023-04-12,03:37:45,32.1,100.0,36.0,23.258133,120.3719
08BEAC0A0418,2023-04-12,03:38:15,27.5,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-04-12,03:38:15,27.3,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,03:38:19,30.1,84.0,34.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,03:38:23,29.6,100.0,35.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,03:38:31,27.8,100.0,33.0,22.977305,120.186438
08BEAC0A072A,2023-04-12,03:38:36,27.3,100.0,32.0,23.239051,120.271748
08BEAC0A07A2,2023-04-12,03:38:40,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-12,03:38:42,29.0,100.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-04-12,03:38:43,28.2,81.0,46.0,24.909771,121.084225
08BEAC0A05B8,2023-04-12,03:38:53,27.8,100.0,36.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,03:38:59,27.8,100.0,36.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,03:39:01,27.0,90.0,35.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,03:39:04,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-12,03:39:19,28.1,100.0,40.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,03:39:23,28.1,100.0,38.0,23.160034,120.18215
08BEAC0A07BA,2023-04-12,03:39:29,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-12,03:39:31,26.2,100.0,23.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,03:39:33,28.2,95.0,1.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,03:39:48,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,03:39:59,28.7,86.0,33.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,03:40:04,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,03:40:06,29.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,03:40:09,27.0,84.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,03:40:14,28.6,82.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,03:40:44,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-04-12,03:40:58,30.6,100.0,31.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,03:40:58,28.2,78.0,35.0,23.003578,120.240161
08BEAC09FF94,2023-04-12,03:41:00,26.6,100.0,17.0,24.944565,121.203051
08BEAC0A0264,2023-04-12,03:41:03,28.2,100.0,30.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,03:41:05,31.5,82.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-12,03:41:25,28.1,84.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,03:41:30,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,03:41:32,29.7,98.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,03:41:35,29.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-12,03:42:13,28.6,80.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-12,03:42:13,28.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-12,03:42:17,26.8,100.0,36.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,03:42:27,29.2,100.0,78.0,23.14473,120.157472
08BEAC0A0226,2023-04-12,03:42:30,28.1,93.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-12,03:42:31,27.6,98.0,39.0,23.354354,120.360016
08BEAC0A0830,2023-04-12,03:42:39,29.1,100.0,34.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,03:42:48,26.8,93.0,37.0,23.048809,120.17487
08BEAC0A0322,2023-04-12,03:43:04,32.1,100.0,38.0,23.258133,120.3719
08BEAC0A04EC,2023-04-12,03:43:30,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,03:43:35,30.1,84.0,36.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,03:43:39,29.6,100.0,33.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,03:43:48,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A0508,2023-04-12,03:43:51,27.0,100.0,32.0,23.138713,120.324702
08BEAC0A072A,2023-04-12,03:43:52,27.5,100.0,32.0,23.239051,120.271748
08BEAC0A07A2,2023-04-12,03:43:57,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-12,03:44:00,28.0,82.0,43.0,24.909771,121.084225
08BEAC0A06EA,2023-04-12,03:44:03,29.0,100.0,33.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,03:44:09,27.8,100.0,36.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,03:44:14,27.8,100.0,34.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,03:44:18,27.0,91.0,32.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,03:44:19,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-12,03:44:37,28.3,100.0,41.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,03:44:40,28.1,100.0,38.0,23.160034,120.18215
08BEAC0A0344,2023-04-12,03:44:46,26.2,100.0,24.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,03:44:55,28.2,95.0,1.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,03:45:04,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,03:45:15,28.8,86.0,35.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,03:45:20,28.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,03:45:23,29.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,03:45:26,27.1,84.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,03:45:31,28.6,82.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,03:46:01,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-04-12,03:46:15,28.2,78.0,36.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,03:46:16,30.6,100.0,31.0,23.006714,120.258351
08BEAC09FF94,2023-04-12,03:46:17,26.5,100.0,17.0,24.944565,121.203051
08BEAC0A0264,2023-04-12,03:46:18,28.2,100.0,30.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,03:46:20,31.5,81.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-12,03:46:41,28.2,84.0,36.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,03:46:47,29.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,03:46:50,30.0,98.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,03:46:50,29.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,03:47:20,31.1,99.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,03:47:30,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-12,03:47:32,26.8,100.0,36.0,23.741269,120.401443
08BEAC0A0398,2023-04-12,03:47:32,29.2,80.0,33.0,24.1494507,120.6816876
08BEAC0A0574,2023-04-12,03:47:46,29.5,100.0,61.0,23.14473,120.157472
08BEAC0A0600,2023-04-12,03:47:47,27.8,98.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-04-12,03:47:51,28.3,93.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-12,03:47:55,29.2,100.0,35.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,03:48:07,26.8,93.0,39.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,03:48:24,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-12,03:48:45,32.0,100.0,39.0,23.258133,120.3719
08BEAC0A04EC,2023-04-12,03:48:46,27.6,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,03:48:51,30.2,85.0,34.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,03:48:56,29.6,100.0,43.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,03:49:04,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A072A,2023-04-12,03:49:09,27.6,100.0,35.0,23.239051,120.271748
08BEAC0A0508,2023-04-12,03:49:13,27.3,100.0,34.0,23.138713,120.324702
08BEAC0A07A2,2023-04-12,03:49:14,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-12,03:49:17,28.8,100.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-04-12,03:49:18,27.8,82.0,37.0,24.909771,121.084225
08BEAC0A05B8,2023-04-12,03:49:25,27.8,100.0,38.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,03:49:29,27.8,100.0,34.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,03:49:36,27.0,91.0,33.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,03:49:36,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-12,03:49:53,28.5,100.0,39.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,03:49:56,28.1,100.0,36.0,23.160034,120.18215
08BEAC0A0344,2023-04-12,03:50:03,26.3,100.0,25.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,03:50:18,28.3,94.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,03:50:23,29.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,03:50:30,29.0,85.0,37.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,03:50:36,28.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,03:50:42,29.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,03:50:43,27.0,85.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,03:50:47,28.7,82.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,03:51:17,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-04-12,03:51:32,30.6,100.0,30.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,03:51:33,28.3,78.0,36.0,23.003578,120.240161
08BEAC09FF94,2023-04-12,03:51:34,26.6,100.0,17.0,24.944565,121.203051
08BEAC0A0264,2023-04-12,03:51:35,28.2,100.0,29.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,03:51:37,31.6,81.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-12,03:51:57,28.2,84.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,03:52:02,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,03:52:06,30.0,96.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,03:52:07,29.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,03:52:36,31.2,99.0,27.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,03:52:47,28.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,03:52:48,29.0,79.0,35.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-12,03:52:50,26.8,100.0,35.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,03:53:02,29.6,100.0,68.0,23.14473,120.157472
08BEAC0A0600,2023-04-12,03:53:04,28.0,97.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-04-12,03:53:06,28.6,91.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-12,03:53:12,29.1,100.0,36.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,03:53:24,26.8,93.0,39.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,03:53:39,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,03:54:01,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A0322,2023-04-12,03:54:05,32.3,100.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-04-12,03:54:07,30.2,84.0,36.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,03:54:13,29.8,100.0,45.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,03:54:20,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A072A,2023-04-12,03:54:28,27.8,100.0,36.0,23.239051,120.271748
08BEAC0A07A2,2023-04-12,03:54:30,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-12,03:54:34,28.8,100.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-04-12,03:54:35,27.5,84.0,48.0,24.909771,121.084225
08BEAC0A0508,2023-04-12,03:54:38,27.5,100.0,34.0,23.138713,120.324702
08BEAC0A05B8,2023-04-12,03:54:40,28.0,100.0,38.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,03:54:46,28.0,100.0,35.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,03:54:50,27.1,92.0,32.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,03:54:52,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-12,03:55:09,28.3,100.0,39.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,03:55:11,28.2,100.0,35.0,23.160034,120.18215
08BEAC0A0344,2023-04-12,03:55:20,26.2,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,03:55:37,28.3,94.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,03:55:41,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,03:55:47,29.1,84.0,37.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,03:55:51,28.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,03:55:56,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,03:55:59,27.0,86.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,03:56:04,28.6,82.0,20.0,22.992411,120.294135
08BEAC0A07BA,2023-04-12,03:56:25,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-04-12,03:56:35,30.1,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-04-12,03:56:50,30.6,100.0,26.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,03:56:51,28.3,77.0,32.0,23.003578,120.240161
08BEAC0A0264,2023-04-12,03:56:52,28.2,100.0,30.0,22.982303,120.238703
08BEAC09FF94,2023-04-12,03:56:53,26.3,100.0,18.0,24.944565,121.203051
08BEAC0A06FA,2023-04-12,03:56:55,31.7,80.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-12,03:57:15,28.2,84.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,03:57:19,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,03:57:24,30.0,97.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,03:57:25,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,03:57:56,31.5,98.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,03:58:04,28.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,03:58:05,29.1,81.0,37.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-12,03:58:06,26.8,100.0,33.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,03:58:19,29.5,100.0,39.0,23.14473,120.157472
08BEAC0A0226,2023-04-12,03:58:22,28.8,90.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-12,03:58:23,28.1,98.0,37.0,23.354354,120.360016
08BEAC0A0830,2023-04-12,03:58:27,29.2,100.0,34.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,03:58:40,27.0,93.0,40.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,03:59:00,29.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,03:59:19,27.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,03:59:23,30.2,85.0,38.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,03:59:28,30.0,100.0,45.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,03:59:35,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A072A,2023-04-12,03:59:45,27.7,100.0,34.0,23.239051,120.271748
