device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-08-13,05:33:34,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-13,05:33:35,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-08-13,05:33:37,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,05:33:39,32.6,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-08-13,05:33:43,31.6,100.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-08-13,05:33:47,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,05:33:59,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,05:34:05,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-13,05:34:07,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-08-13,05:34:26,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,05:34:35,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-13,05:34:39,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-13,05:34:51,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,05:35:07,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,05:35:18,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,05:36:04,35.5,69.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,05:36:21,36.2,81.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,05:36:49,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,05:36:56,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,05:37:07,33.5,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,05:37:14,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,05:37:45,34.0,89.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-13,05:37:59,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A0780,2023-08-13,05:38:13,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-13,05:38:34,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,05:38:43,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,05:38:49,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-13,05:38:53,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,05:38:55,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,05:38:56,33.0,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,05:39:04,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-08-13,05:39:08,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,05:39:16,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,05:39:22,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,05:39:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,05:39:43,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,05:39:52,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-13,05:39:56,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-13,05:40:09,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,05:40:25,33.0,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,05:40:34,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,05:41:21,35.5,70.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,05:41:42,36.7,80.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,05:42:04,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,05:42:12,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,05:42:22,33.5,100.0,15.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,05:42:32,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,05:43:02,34.0,89.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-13,05:43:19,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A0780,2023-08-13,05:43:28,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-08-13,05:43:33,35.2,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,05:43:52,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,05:43:57,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,05:44:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-13,05:44:10,32.8,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,05:44:11,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,05:44:13,33.0,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,05:44:20,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-08-13,05:44:27,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,05:44:31,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,05:44:37,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,05:44:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,05:44:58,32.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,05:45:10,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-13,05:45:17,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-13,05:45:26,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,05:45:40,33.0,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,05:45:51,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,05:46:37,35.3,71.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,05:46:57,36.8,80.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,05:47:20,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,05:47:29,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,05:47:38,33.5,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,05:47:49,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,05:48:20,34.0,89.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-08-13,05:48:37,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A0780,2023-08-13,05:48:43,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-08-13,05:48:48,35.5,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,05:49:07,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,05:49:14,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,05:49:23,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-13,05:49:25,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,05:49:27,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,05:49:29,33.1,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,05:49:35,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-08-13,05:49:45,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,05:49:50,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,05:49:53,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,05:49:56,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,05:50:15,32.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,05:50:25,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,05:50:41,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,05:50:41,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,05:50:55,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,05:51:07,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,05:51:53,35.1,71.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,05:52:13,37.1,78.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,05:52:36,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,05:52:45,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,05:52:54,33.5,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,05:53:08,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,05:53:37,34.0,88.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-08-13,05:53:56,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-13,05:53:57,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A04EC,2023-08-13,05:54:06,35.0,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,05:54:23,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,05:54:31,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,05:54:42,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-13,05:54:43,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,05:54:44,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,05:54:46,33.1,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,05:54:50,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-08-13,05:55:01,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,05:55:06,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,05:55:09,21.6,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,05:55:12,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,05:55:30,32.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,05:55:43,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,05:55:56,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,05:55:59,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,05:56:10,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,05:56:22,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,05:57:09,35.1,71.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,05:57:31,37.3,75.0,11.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,05:57:54,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,05:58:03,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,05:58:10,33.5,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,05:58:26,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,05:58:55,34.0,89.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-08-13,05:59:10,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-13,05:59:16,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A04EC,2023-08-13,05:59:22,35.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,05:59:39,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,05:59:47,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,06:00:00,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,06:00:02,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,06:00:04,33.2,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,06:00:04,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-13,06:00:05,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-08-13,06:00:19,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,06:00:22,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:00:26,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,06:00:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:00:46,32.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:00:58,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:01:12,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:01:19,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:01:26,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:01:38,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,06:02:24,35.1,70.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:02:48,37.5,75.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,06:03:10,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,06:03:18,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:03:29,33.3,100.0,15.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,06:03:44,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:04:11,33.8,90.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-13,06:04:36,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A04EC,2023-08-13,06:04:40,35.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,06:04:55,35.0,100.0,44.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:05:05,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,06:05:17,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,06:05:19,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,06:05:21,33.2,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,06:05:21,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-13,06:05:22,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-08-13,06:05:36,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,06:05:40,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:05:41,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,06:05:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:06:01,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:06:14,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:06:27,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:06:36,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:06:43,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:06:53,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,06:07:39,35.1,70.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:08:03,37.3,74.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,06:08:26,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,06:08:33,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:08:44,33.5,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,06:08:58,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:09:26,33.8,90.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-08-13,06:09:52,32.6,100.0,11.0,22.989813,120.203024
08BEAC0A04EC,2023-08-13,06:09:57,34.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,06:10:10,35.2,100.0,23.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:10:24,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,06:10:35,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,06:10:37,33.2,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-08-13,06:10:37,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-13,06:10:38,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-13,06:10:39,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,06:10:56,32.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:10:57,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,06:10:57,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-08-13,06:11:04,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:11:18,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:11:32,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:11:42,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:11:52,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:12:00,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:12:12,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,06:12:55,35.1,71.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:13:21,37.5,74.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,06:13:42,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,06:13:50,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:14:00,33.5,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,06:14:13,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:14:42,33.8,90.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-08-13,06:15:13,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A04EC,2023-08-13,06:15:13,35.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,06:15:26,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:15:39,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,06:15:50,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,06:15:53,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,06:15:54,33.2,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,06:15:55,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-13,06:15:57,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,06:16:14,32.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:16:15,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,06:16:21,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-08-13,06:16:21,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:16:35,32.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:16:48,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:16:59,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:17:07,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:17:16,33.1,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:17:29,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,06:18:11,35.0,71.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:18:39,37.3,74.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,06:18:58,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,06:19:08,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:19:17,33.6,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,06:19:30,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:19:59,33.8,90.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,06:20:30,35.1,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-08-13,06:20:32,32.5,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-08-13,06:20:42,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:20:55,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,06:21:07,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,06:21:08,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,06:21:13,33.0,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,06:21:13,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-13,06:21:15,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-13,06:21:31,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-08-13,06:21:32,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,06:21:37,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:21:52,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-13,06:21:57,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-08-13,06:22:04,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-13,06:22:23,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:22:33,33.1,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:22:47,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,06:23:25,35.1,71.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:23:56,37.3,75.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,06:24:14,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,06:24:26,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:24:33,33.7,100.0,16.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,06:24:48,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:25:14,33.7,91.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,06:25:46,35.1,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-08-13,06:25:50,32.5,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-08-13,06:25:58,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:26:13,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,06:26:24,32.8,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,06:26:26,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,06:26:31,33.0,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,06:26:31,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-13,06:26:35,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,06:26:48,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:26:49,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,06:26:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:27:08,32.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:27:23,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:27:26,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:27:40,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-13,06:27:44,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-08-13,06:27:50,33.1,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:28:03,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,06:28:39,35.2,71.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:29:14,37.2,76.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,06:29:31,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-13,06:29:42,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:29:50,33.8,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,06:30:06,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:30:31,33.8,90.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,06:31:01,35.5,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-13,06:31:09,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-08-13,06:31:16,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:31:29,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,06:31:41,32.8,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,06:31:42,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,06:31:47,33.1,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,06:31:48,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-13,06:31:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,06:32:04,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:32:06,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,06:32:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:32:24,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:32:39,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:32:43,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:32:55,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:33:06,33.1,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:33:18,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-08-13,06:33:18,31.6,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,06:33:55,35.2,71.0,13.0,24.9751,121.269826
