device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-05,07:49:19,32.5,91.0,20.0,24.9751,121.269826
08BEAC0A0742,2023-09-05,07:49:20,29.6,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-09-05,07:49:32,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,07:49:38,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,07:49:52,29.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-05,07:50:09,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-05,07:50:14,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,07:50:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,07:50:19,30.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-05,07:50:30,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,07:50:52,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,07:51:21,29.2,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,07:51:38,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,07:51:56,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-05,07:52:02,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-05,07:52:17,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-09-05,07:52:30,30.8,93.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-09-05,07:52:55,31.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,07:53:02,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,07:53:22,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,07:53:32,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,07:53:48,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,07:54:14,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,07:54:15,30.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,07:54:30,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,07:54:31,30.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,07:54:35,32.5,89.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-09-05,07:54:36,29.5,100.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-09-05,07:54:49,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,07:54:55,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,07:55:09,29.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-05,07:55:25,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-05,07:55:30,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2023-09-05,07:55:34,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-05,07:55:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-05,07:55:49,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,07:56:32,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,07:56:39,29.2,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,07:56:54,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,07:57:11,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-05,07:57:17,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-05,07:57:38,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-09-05,07:57:45,30.7,93.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-09-05,07:58:10,31.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,07:58:18,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,07:58:41,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,07:58:48,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,07:59:06,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,07:59:29,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,07:59:33,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,07:59:46,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,07:59:48,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,07:59:52,32.5,88.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-09-05,07:59:53,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A019A,2023-09-05,08:00:06,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:00:12,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:00:25,30.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-05,08:00:45,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-05,08:00:48,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2023-09-05,08:00:51,30.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-05,08:00:52,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-05,08:01:07,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:01:49,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,08:01:57,29.3,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,08:02:13,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,08:02:27,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-05,08:02:32,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-05,08:02:57,30.5,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-09-05,08:03:02,30.7,94.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-09-05,08:03:26,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:03:36,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,08:03:59,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,08:04:07,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,08:04:24,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,08:04:46,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,08:04:51,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,08:05:02,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:05:05,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:05:09,32.6,89.0,21.0,24.9751,121.269826
08BEAC0A0742,2023-09-05,08:05:11,29.7,100.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-09-05,08:05:23,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:05:28,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:05:42,29.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-05,08:06:02,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-05,08:06:09,30.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-05,08:06:09,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,08:06:09,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-05,08:06:26,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:07:06,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,08:07:16,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,08:07:29,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,08:07:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-05,08:07:50,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-05,08:08:16,30.5,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-09-05,08:08:20,30.8,93.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-09-05,08:08:41,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:08:51,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,08:09:16,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,08:09:22,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,08:09:40,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,08:10:07,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,08:10:10,30.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,08:10:20,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:10:21,30.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:10:28,32.6,89.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-09-05,08:10:29,29.7,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-09-05,08:10:43,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:10:47,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:10:58,30.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-05,08:11:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-05,08:11:24,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,08:11:26,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,08:11:27,30.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-05,08:11:44,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:12:23,31.1,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,08:12:34,29.3,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,08:12:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,08:13:04,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-05,08:13:05,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-05,08:13:33,30.5,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-09-05,08:13:35,30.7,93.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-09-05,08:14:00,31.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:14:08,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,08:14:34,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,08:14:40,21.5,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,08:14:57,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,08:15:25,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,08:15:28,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,08:15:35,28.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:15:38,30.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:15:46,32.5,89.0,16.0,24.9751,121.269826
08BEAC0A0742,2023-09-05,08:15:47,29.7,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-09-05,08:16:02,31.6,100.0,12.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:16:05,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:16:15,30.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-05,08:16:41,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,08:16:43,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-05,08:16:43,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-05,08:16:45,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-05,08:17:02,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:17:39,31.0,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,08:17:51,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,08:18:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,08:18:20,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-05,08:18:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,08:18:52,30.8,93.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,08:18:56,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,08:19:17,31.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:19:26,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,08:19:52,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,08:19:57,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,08:20:15,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,08:20:44,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,08:20:45,29.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,08:20:52,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:20:58,30.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:21:03,32.3,89.0,15.0,24.9751,121.269826
08BEAC0A0742,2023-09-05,08:21:05,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-09-05,08:21:20,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:21:21,31.0,100.0,8.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:21:32,30.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-05,08:21:58,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,08:21:59,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-05,08:22:00,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-05,08:22:02,31.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-05,08:22:18,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:22:55,31.0,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,08:23:08,29.5,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,08:23:25,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,08:23:38,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-05,08:23:39,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,08:24:09,30.7,93.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,08:24:20,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,08:24:33,31.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:24:43,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,08:25:12,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,08:25:16,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,08:25:30,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,08:26:02,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,08:26:03,29.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,08:26:08,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:26:18,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:26:19,32.3,89.0,14.0,24.9751,121.269826
08BEAC0A0742,2023-09-05,08:26:23,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A019A,2023-09-05,08:26:38,31.8,100.0,15.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:26:39,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:26:49,30.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-05,08:27:16,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-09-05,08:27:19,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-05,08:27:20,31.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-05,08:27:20,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-05,08:27:34,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:28:11,31.1,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,08:28:25,29.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,08:28:45,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,08:28:54,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-05,08:28:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,08:29:25,30.7,92.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,08:29:41,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,08:29:50,31.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:30:03,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,08:30:30,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,08:30:33,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,08:30:48,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,08:31:19,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,08:31:21,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,08:31:26,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:31:35,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:31:37,32.3,89.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-09-05,08:31:56,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-09-05,08:31:56,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-09-05,08:31:59,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:32:06,29.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-05,08:32:31,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,08:32:37,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,08:32:38,31.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,08:32:45,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,08:32:50,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:33:29,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,08:34:03,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,08:34:09,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-05,08:34:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,08:34:42,30.7,92.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,08:35:00,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,08:35:07,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:35:19,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,08:35:49,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-05,08:35:49,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,08:36:05,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,08:36:36,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,08:36:38,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,08:36:42,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:36:54,30.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:36:57,32.2,89.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-09-05,08:37:14,31.6,100.0,20.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:37:16,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-09-05,08:37:16,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-05,08:37:22,29.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-05,08:37:50,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-09-05,08:37:53,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-05,08:37:54,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-05,08:38:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,08:38:10,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:38:48,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,08:39:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,08:39:25,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-05,08:39:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,08:39:59,30.7,92.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,08:40:17,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-09-05,08:40:19,30.0,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,08:40:27,31.1,100.0,15.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:40:37,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,08:41:06,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-05,08:41:08,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-05,08:41:23,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,08:41:54,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,08:41:54,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,08:41:59,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:42:11,30.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:42:14,32.3,87.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-09-05,08:42:31,31.5,100.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:42:32,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:42:39,29.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-05,08:42:44,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-09-05,08:43:06,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-09-05,08:43:11,31.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-05,08:43:12,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-09-05,08:43:22,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,08:43:26,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:44:06,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,08:44:38,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,08:44:40,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-05,08:44:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,08:45:15,30.7,92.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,08:45:35,30.0,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-09-05,08:45:38,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,08:45:43,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:45:54,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,08:46:23,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-05,08:46:25,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,08:46:42,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,08:47:13,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,08:47:13,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,08:47:18,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,08:47:28,31.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,08:47:30,32.3,85.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-09-05,08:47:48,31.6,100.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:47:49,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:47:57,29.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-05,08:48:06,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A0344,2023-09-05,08:48:25,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2023-09-05,08:48:27,31.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-05,08:48:28,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-05,08:48:40,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,08:48:43,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:49:25,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,08:49:56,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,08:49:57,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-05,08:50:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,08:50:32,30.7,92.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,08:50:51,30.1,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-09-05,08:50:56,31.2,100.0,11.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,08:51:00,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,08:51:13,32.3,100.0,5.0,23.7224119,120.3083761
