device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-02-25,00:03:20,16.8,100.0,11.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,00:03:40,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,00:03:40,15.1,91.0,57.0,24.909771,121.084225
08BEAC0A0678,2023-02-25,00:03:41,17.6,100.0,49.0,23.139376,120.138374
08BEAC0A0398,2023-02-25,00:03:42,15.8,95.0,39.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-25,00:03:44,17.8,100.0,43.0,23.239051,120.271748
08BEAC0A0600,2023-02-25,00:04:04,17.3,98.0,48.0,23.354354,120.360016
08BEAC0A0826,2023-02-25,00:04:05,16.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-25,00:04:07,19.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2023-02-25,00:04:09,16.0,79.0,41.0,24.917683,121.250335
08BEAC0A06C0,2023-02-25,00:04:14,24.6,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-02-25,00:04:17,19.0,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-02-25,00:04:19,18.5,100.0,40.0,22.993712,120.176398
08BEAC0A0226,2023-02-25,00:04:30,16.3,100.0,39.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:04:45,16.8,84.0,21.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:04:56,21.3,100.0,56.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:04:57,17.2,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:05:05,16.2,100.0,46.0,23.160034,120.18215
08BEAC0A0322,2023-02-25,00:05:08,20.6,100.0,35.0,23.258133,120.3719
08BEAC0A05AC,2023-02-25,00:05:09,18.5,100.0,39.0,22.912748,120.261227
08BEAC0A0340,2023-02-25,00:05:22,18.5,96.0,42.0,22.919155,120.217373
08BEAC0A048E,2023-02-25,00:06:11,17.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:06:13,17.8,100.0,40.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:06:19,17.2,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:06:23,15.2,100.0,43.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:06:29,22.7,82.0,28.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:06:30,18.0,76.0,50.0,24.9751,121.269826
08BEAC0A0880,2023-02-25,00:06:38,15.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-25,00:06:42,16.2,92.0,51.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:06:42,16.2,100.0,44.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,00:06:45,15.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-25,00:06:56,15.6,100.0,50.0,24.956345,121.238495
08BEAC0A04EC,2023-02-25,00:06:57,15.8,100.0,48.0,24.936085,121.223586
08BEAC0A07BA,2023-02-25,00:06:59,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-25,00:07:07,15.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:07:31,21.0,99.0,35.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-25,00:07:39,18.0,87.0,49.0,23.003578,120.240161
08BEAC0A039A,2023-02-25,00:07:42,17.5,100.0,47.0,23.296522,120.16969
08BEAC0A089E,2023-02-25,00:07:52,18.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-25,00:08:02,17.0,98.0,41.0,23.005719,120.267263
08BEAC0A0040,2023-02-25,00:08:03,16.8,100.0,41.0,22.99133,120.230478
08BEAC0A019A,2023-02-25,00:08:04,18.5,86.0,40.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,00:08:09,17.7,77.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,00:08:18,15.5,100.0,49.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:08:19,18.0,92.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,00:08:29,15.2,100.0,42.0,23.741269,120.401443
08BEAC0A0464,2023-02-25,00:08:32,16.5,94.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-02-25,00:08:34,18.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-25,00:08:34,19.0,100.0,39.0,22.971899,120.353121
08BEAC0A0574,2023-02-25,00:08:36,17.0,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,00:08:55,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-02-25,00:08:58,16.0,95.0,38.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-25,00:08:58,15.2,91.0,55.0,24.909771,121.084225
08BEAC0A0678,2023-02-25,00:09:00,17.6,100.0,49.0,23.139376,120.138374
08BEAC0A072A,2023-02-25,00:09:00,17.8,100.0,43.0,23.239051,120.271748
08BEAC0A0826,2023-02-25,00:09:21,16.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-25,00:09:22,17.3,98.0,48.0,23.354354,120.360016
08BEAC0A0156,2023-02-25,00:09:23,19.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2023-02-25,00:09:27,15.7,78.0,40.0,24.917683,121.250335
08BEAC0A06C0,2023-02-25,00:09:30,24.6,100.0,17.0,23.006714,120.258351
08BEAC0A06EA,2023-02-25,00:09:36,18.5,100.0,41.0,22.993712,120.176398
08BEAC0A06FA,2023-02-25,00:09:39,19.1,92.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,00:09:45,16.7,100.0,38.0,23.217485,120.365128
08BEAC0A048E,2023-02-25,00:11:26,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:11:28,18.1,100.0,41.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:11:35,17.2,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:11:40,15.5,100.0,43.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:11:44,22.6,82.0,28.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:11:47,18.2,75.0,49.0,24.9751,121.269826
08BEAC0A0880,2023-02-25,00:11:55,15.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-25,00:11:58,16.2,92.0,52.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:11:58,16.3,100.0,43.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,00:12:02,15.0,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-25,00:12:12,15.7,100.0,49.0,24.956345,121.238495
08BEAC0A04EC,2023-02-25,00:12:13,16.0,100.0,49.0,24.936085,121.223586
08BEAC0A07BA,2023-02-25,00:12:14,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-25,00:12:23,16.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:12:46,21.0,99.0,35.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-25,00:12:56,18.0,87.0,48.0,23.003578,120.240161
08BEAC0A039A,2023-02-25,00:12:57,17.5,100.0,47.0,23.296522,120.16969
08BEAC0A089E,2023-02-25,00:13:08,18.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-25,00:13:19,16.8,100.0,42.0,22.99133,120.230478
08BEAC0A04B6,2023-02-25,00:13:19,17.0,98.0,42.0,23.005719,120.267263
08BEAC0A019A,2023-02-25,00:13:22,18.6,86.0,40.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,00:13:25,17.7,78.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,00:13:32,15.3,100.0,48.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:13:35,18.1,91.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,00:13:47,15.3,100.0,41.0,23.741269,120.401443
08BEAC0A0464,2023-02-25,00:13:48,16.5,94.0,47.0,22.989813,120.203024
08BEAC0A0218,2023-02-25,00:13:52,18.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-25,00:13:52,19.0,100.0,38.0,22.971899,120.353121
08BEAC0A0574,2023-02-25,00:13:53,17.0,100.0,13.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,00:14:11,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,00:14:13,15.3,91.0,57.0,24.909771,121.084225
08BEAC0A0678,2023-02-25,00:14:15,17.3,100.0,51.0,23.139376,120.138374
08BEAC0A072A,2023-02-25,00:14:17,18.0,100.0,43.0,23.239051,120.271748
08BEAC0A0600,2023-02-25,00:14:38,17.2,98.0,48.0,23.354354,120.360016
08BEAC0A0156,2023-02-25,00:14:39,19.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0826,2023-02-25,00:14:39,16.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-25,00:14:43,15.8,79.0,41.0,24.917683,121.250335
08BEAC0A06C0,2023-02-25,00:14:45,24.6,100.0,17.0,23.006714,120.258351
08BEAC0A06EA,2023-02-25,00:14:53,18.7,100.0,40.0,22.993712,120.176398
08BEAC0A06FA,2023-02-25,00:14:57,19.1,92.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,00:15:02,16.7,100.0,37.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:15:17,17.1,83.0,21.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:15:28,21.3,100.0,53.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:15:30,17.3,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:15:34,16.2,100.0,46.0,23.160034,120.18215
08BEAC0A0322,2023-02-25,00:15:41,20.6,100.0,37.0,23.258133,120.3719
08BEAC0A05AC,2023-02-25,00:15:43,18.5,100.0,39.0,22.912748,120.261227
08BEAC0A0340,2023-02-25,00:15:57,18.8,96.0,43.0,22.919155,120.217373
08BEAC0A05B8,2023-02-25,00:16:00,15.5,100.0,50.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:16:41,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:16:45,18.0,100.0,41.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:16:53,17.2,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:16:56,15.5,100.0,44.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:17:01,22.7,82.0,27.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:17:03,18.2,75.0,49.0,24.9751,121.269826
08BEAC0A0880,2023-02-25,00:17:12,16.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-25,00:17:13,16.2,92.0,52.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:17:13,16.3,100.0,44.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,00:17:18,14.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-25,00:17:29,15.7,100.0,49.0,24.956345,121.238495
08BEAC0A07BA,2023-02-25,00:17:29,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,00:17:31,16.0,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-25,00:17:41,16.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:18:02,21.0,99.0,35.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-25,00:18:12,18.0,87.0,47.0,23.003578,120.240161
08BEAC0A039A,2023-02-25,00:18:17,17.6,100.0,47.0,23.296522,120.16969
08BEAC0A089E,2023-02-25,00:18:26,18.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-25,00:18:34,17.1,98.0,42.0,23.005719,120.267263
08BEAC0A0040,2023-02-25,00:18:36,17.1,100.0,42.0,22.99133,120.230478
08BEAC0A019A,2023-02-25,00:18:39,18.6,86.0,40.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,00:18:41,17.7,78.0,22.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,00:18:46,15.5,100.0,48.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:18:50,18.2,91.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,00:19:04,15.3,100.0,42.0,23.741269,120.401443
08BEAC0A0464,2023-02-25,00:19:05,16.5,94.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-02-25,00:19:06,18.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-25,00:19:08,19.1,100.0,39.0,22.971899,120.353121
08BEAC0A0574,2023-02-25,00:19:09,17.0,100.0,3.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,00:19:28,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,00:19:29,15.3,91.0,57.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,00:19:30,16.1,94.0,37.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-25,00:19:33,17.6,100.0,50.0,23.139376,120.138374
08BEAC0A072A,2023-02-25,00:19:35,18.1,100.0,43.0,23.239051,120.271748
08BEAC0A0156,2023-02-25,00:19:55,19.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0600,2023-02-25,00:19:56,17.2,98.0,49.0,23.354354,120.360016
08BEAC0A0826,2023-02-25,00:19:56,16.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-25,00:20:00,15.7,79.0,42.0,24.917683,121.250335
08BEAC0A06C0,2023-02-25,00:20:02,24.6,100.0,16.0,23.006714,120.258351
08BEAC0A06EA,2023-02-25,00:20:09,18.6,100.0,41.0,22.993712,120.176398
08BEAC0A06FA,2023-02-25,00:20:12,19.2,92.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,00:20:21,16.7,100.0,41.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:20:34,17.1,83.0,21.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,00:20:47,17.3,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:20:49,16.3,100.0,46.0,23.160034,120.18215
08BEAC0A0322,2023-02-25,00:20:57,20.7,100.0,38.0,23.258133,120.3719
08BEAC0A05AC,2023-02-25,00:21:00,18.5,100.0,40.0,22.912748,120.261227
08BEAC0A05B8,2023-02-25,00:21:17,15.6,100.0,50.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:21:58,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:22:01,18.0,100.0,41.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:22:09,17.2,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:22:13,15.3,100.0,44.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:22:18,22.7,82.0,28.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:22:22,18.2,75.0,50.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,00:22:28,16.2,92.0,53.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,00:22:28,16.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-25,00:22:29,16.5,100.0,44.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,00:22:33,15.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-25,00:22:44,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-25,00:22:47,15.8,100.0,49.0,24.956345,121.238495
08BEAC0A04EC,2023-02-25,00:22:47,16.0,100.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-02-25,00:22:57,15.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:23:18,21.0,99.0,35.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-25,00:23:29,18.2,86.0,48.0,23.003578,120.240161
08BEAC0A039A,2023-02-25,00:23:35,17.6,100.0,47.0,23.296522,120.16969
08BEAC0A089E,2023-02-25,00:23:44,18.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-25,00:23:51,17.1,98.0,43.0,23.005719,120.267263
08BEAC0A0040,2023-02-25,00:23:52,17.0,100.0,42.0,22.99133,120.230478
08BEAC0A019A,2023-02-25,00:23:57,18.7,85.0,40.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,00:23:59,17.7,77.0,22.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,00:24:02,15.6,100.0,49.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:24:06,18.2,91.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,00:24:21,15.5,100.0,41.0,23.741269,120.401443
08BEAC0A0464,2023-02-25,00:24:22,16.6,94.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-02-25,00:24:23,18.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,00:24:25,17.1,100.0,10.0,23.14473,120.157472
08BEAC0A0824,2023-02-25,00:24:25,19.5,100.0,40.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,00:24:43,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,00:24:45,15.2,91.0,59.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,00:24:46,16.1,94.0,38.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-25,00:24:50,17.7,100.0,50.0,23.139376,120.138374
08BEAC0A0156,2023-02-25,00:25:10,20.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0826,2023-02-25,00:25:12,17.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-25,00:25:13,17.1,98.0,50.0,23.354354,120.360016
08BEAC0A0348,2023-02-25,00:25:16,15.7,79.0,42.0,24.917683,121.250335
08BEAC0A06C0,2023-02-25,00:25:18,24.6,100.0,17.0,23.006714,120.258351
08BEAC0A06EA,2023-02-25,00:25:25,18.6,100.0,40.0,22.993712,120.176398
08BEAC0A06FA,2023-02-25,00:25:26,19.3,92.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,00:25:38,16.6,100.0,42.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:25:50,17.0,83.0,21.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:25:58,21.3,100.0,43.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:26:03,17.3,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:26:06,16.2,100.0,46.0,23.160034,120.18215
08BEAC0A0322,2023-02-25,00:26:14,20.8,100.0,38.0,23.258133,120.3719
08BEAC0A05AC,2023-02-25,00:26:17,18.3,100.0,40.0,22.912748,120.261227
08BEAC0A05B8,2023-02-25,00:26:33,15.5,100.0,50.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:27:14,17.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:27:16,18.0,100.0,41.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:27:25,17.2,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:27:29,15.5,100.0,44.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:27:33,22.7,82.0,29.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:27:37,18.3,75.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,00:27:44,16.2,92.0,54.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:27:45,16.6,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-02-25,00:27:46,16.1,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,00:27:49,15.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-25,00:27:59,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,00:28:02,16.0,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2023-02-25,00:28:05,16.0,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2023-02-25,00:28:12,15.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:28:34,21.0,99.0,35.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-25,00:28:47,18.2,86.0,49.0,23.003578,120.240161
08BEAC0A039A,2023-02-25,00:28:49,17.6,100.0,47.0,23.296522,120.16969
08BEAC0A089E,2023-02-25,00:29:01,18.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-25,00:29:09,17.1,100.0,42.0,22.99133,120.230478
08BEAC0A04B6,2023-02-25,00:29:09,17.2,97.0,43.0,23.005719,120.267263
08BEAC0A019A,2023-02-25,00:29:15,18.7,85.0,42.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,00:29:15,17.7,78.0,23.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,00:29:18,15.7,100.0,49.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:29:22,18.3,91.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,00:29:36,15.5,100.0,39.0,23.741269,120.401443
08BEAC0A0464,2023-02-25,00:29:39,16.6,94.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-02-25,00:29:40,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,00:29:41,17.1,100.0,5.0,23.14473,120.157472
08BEAC0A0824,2023-02-25,00:29:42,19.7,100.0,41.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,00:30:00,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,00:30:01,15.2,91.0,61.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,00:30:06,15.8,95.0,38.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-25,00:30:07,17.7,100.0,50.0,23.139376,120.138374
08BEAC0A0156,2023-02-25,00:30:26,20.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2023-02-25,00:30:31,15.8,79.0,43.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,00:30:32,17.2,98.0,51.0,23.354354,120.360016
08BEAC0A06C0,2023-02-25,00:30:34,24.6,100.0,17.0,23.006714,120.258351
08BEAC0A0826,2023-02-25,00:30:34,16.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-25,00:30:41,18.8,100.0,40.0,22.993712,120.176398
08BEAC0A06FA,2023-02-25,00:30:41,19.3,92.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,00:30:54,16.6,100.0,42.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:31:08,17.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:31:15,21.3,100.0,43.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:31:19,17.3,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:31:22,16.3,100.0,46.0,23.160034,120.18215
08BEAC0A0322,2023-02-25,00:31:32,21.1,100.0,39.0,23.258133,120.3719
08BEAC0A05AC,2023-02-25,00:31:33,18.5,100.0,40.0,22.912748,120.261227
08BEAC0A05B8,2023-02-25,00:31:49,15.7,100.0,50.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:32:30,17.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:32:34,18.0,100.0,41.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:32:41,17.2,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:32:44,15.5,100.0,45.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:32:49,22.7,82.0,29.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:32:55,18.3,75.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,00:33:00,16.1,92.0,54.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:33:00,16.6,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-25,00:33:02,16.2,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,00:33:04,15.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-25,00:33:17,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,00:33:18,16.0,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2023-02-25,00:33:22,16.0,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2023-02-25,00:33:30,16.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:33:49,21.0,99.0,36.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-25,00:34:04,17.7,100.0,47.0,23.296522,120.16969
08BEAC0A0742,2023-02-25,00:34:10,18.3,86.0,48.0,23.003578,120.240161
08BEAC0A089E,2023-02-25,00:34:20,18.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-25,00:34:25,17.0,100.0,42.0,22.99133,120.230478
