device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-08-06,00:08:56,31.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,00:09:06,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,00:09:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:10:06,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,00:10:16,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,00:10:25,30.6,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-08-06,00:10:32,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,00:11:23,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,00:11:25,31.1,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-08-06,00:11:50,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,00:11:51,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,00:12:15,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:12:19,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:12:29,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,00:12:36,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-06,00:12:42,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,00:12:44,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-08-06,00:12:49,30.7,100.0,17.0,23.139376,120.138374
08BEAC0A0398,2023-08-06,00:12:56,32.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-06,00:13:05,32.8,77.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-08-06,00:13:08,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-08-06,00:13:13,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-06,00:13:22,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,00:13:50,31.7,100.0,19.0,23.160034,120.18215
08BEAC0A0464,2023-08-06,00:14:00,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-08-06,00:14:01,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,00:14:12,31.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-06,00:14:19,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-06,00:14:23,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,00:15:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:15:24,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,00:15:33,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,00:15:42,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-08-06,00:15:47,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,00:16:40,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,00:16:45,31.0,100.0,15.0,23.138713,120.324702
08BEAC0A0774,2023-08-06,00:17:05,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-06,00:17:32,31.2,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:17:34,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:17:46,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,00:17:53,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-06,00:17:59,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,00:17:59,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,00:18:11,32.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-06,00:18:11,30.7,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-08-06,00:18:19,32.8,77.0,13.0,24.9751,121.269826
08BEAC0A0742,2023-08-06,00:18:26,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-08-06,00:18:29,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-06,00:18:40,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,00:19:07,31.8,100.0,18.0,23.160034,120.18215
08BEAC0A0464,2023-08-06,00:19:16,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-08-06,00:19:17,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,00:19:29,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,00:19:38,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-06,00:19:51,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-06,00:20:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:20:41,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,00:20:50,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,00:20:58,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-06,00:21:04,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,00:21:56,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,00:22:01,31.1,100.0,14.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,00:22:16,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-08-06,00:22:22,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-06,00:22:48,31.3,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:22:50,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:23:01,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,00:23:09,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-06,00:23:14,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,00:23:15,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-08-06,00:23:26,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A0398,2023-08-06,00:23:27,32.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-06,00:23:37,33.0,77.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-08-06,00:23:41,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-08-06,00:23:44,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-06,00:23:56,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,00:24:22,31.8,100.0,19.0,23.160034,120.18215
08BEAC0A0464,2023-08-06,00:24:31,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-08-06,00:24:34,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,00:24:46,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,00:24:56,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-06,00:25:20,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-06,00:25:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:25:56,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,00:26:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,00:26:15,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-08-06,00:26:19,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-06,00:26:32,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-08-06,00:27:14,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,00:27:17,31.1,100.0,14.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,00:27:34,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-06,00:27:38,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-06,00:28:03,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:28:04,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:28:16,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,00:28:27,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-06,00:28:31,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,00:28:31,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,00:28:42,32.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-06,00:28:43,30.8,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-08-06,00:28:51,33.0,77.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-08-06,00:28:58,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-08-06,00:29:00,31.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-06,00:29:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,00:29:38,31.8,100.0,18.0,23.160034,120.18215
08BEAC0A0464,2023-08-06,00:29:46,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-08-06,00:29:52,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,00:30:02,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,00:30:13,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-06,00:30:57,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-06,00:30:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:31:12,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,00:31:23,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,00:31:32,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-08-06,00:31:33,30.1,100.0,-884161.0,23.048983,120.174614
08BEAC0A0040,2023-08-06,00:31:36,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,00:32:32,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,00:32:32,31.1,100.0,15.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,00:32:51,33.2,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-06,00:32:54,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-06,00:33:19,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:33:19,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:33:32,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,00:33:44,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-06,00:33:48,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,00:33:48,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,00:33:58,32.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-06,00:33:58,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-08-06,00:34:06,33.0,77.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-08-06,00:34:14,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-08-06,00:34:15,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-06,00:34:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,00:34:53,32.0,100.0,19.0,23.160034,120.18215
08BEAC0A0464,2023-08-06,00:35:06,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-08-06,00:35:08,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,00:35:17,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,00:35:28,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,00:36:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:36:27,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-06,00:36:28,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-06,00:36:41,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,00:36:50,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-06,00:36:51,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,00:37:48,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,00:37:50,31.0,100.0,14.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,00:38:08,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-08-06,00:38:10,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-08-06,00:38:37,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A019A,2023-08-06,00:38:38,31.5,100.0,18.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,00:38:48,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,00:39:00,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-06,00:39:03,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,00:39:05,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,00:39:14,32.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-06,00:39:21,33.1,77.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,00:39:31,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,00:39:31,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,00:39:48,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,00:40:10,32.0,100.0,24.0,23.160034,120.18215
08BEAC0A0464,2023-08-06,00:40:21,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-08-06,00:40:24,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,00:40:35,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,00:40:44,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,00:41:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:41:43,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-06,00:41:52,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-06,00:41:58,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,00:42:06,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,00:42:31,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,00:43:05,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,00:43:05,31.0,100.0,14.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,00:43:24,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-08-06,00:43:26,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-06,00:43:54,31.5,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:43:54,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:44:05,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,00:44:18,32.2,100.0,15.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,00:44:18,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-06,00:44:20,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,00:44:30,32.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-06,00:44:36,33.2,76.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,00:44:47,30.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,00:44:48,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,00:45:03,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,00:45:06,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-08-06,00:45:25,32.1,100.0,26.0,23.160034,120.18215
08BEAC0A0464,2023-08-06,00:45:39,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-08-06,00:45:39,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-06,00:46:02,31.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,00:46:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:47:00,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,00:47:15,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,00:47:23,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-06,00:47:26,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-06,00:47:47,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,00:48:20,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,00:48:23,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,00:48:41,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,00:48:41,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,00:49:09,31.6,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:49:10,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:49:19,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,00:49:35,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,00:49:36,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,00:49:47,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-06,00:49:51,33.3,76.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,00:50:02,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,00:50:05,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,00:50:21,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,00:50:30,31.0,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-08-06,00:50:42,32.1,100.0,26.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,00:50:54,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,00:50:56,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,00:51:04,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,00:51:17,31.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,00:52:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:52:15,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,00:52:33,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,00:52:37,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-06,00:52:51,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-06,00:53:05,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,00:53:38,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,00:53:39,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-06,00:53:59,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,00:54:26,31.6,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:54:28,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:54:36,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,00:54:46,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-06,00:54:49,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,00:54:54,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,00:55:03,32.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-06,00:55:05,33.5,76.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,00:55:19,31.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,00:55:21,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,00:55:36,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,00:55:48,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-08-06,00:55:59,32.2,100.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,00:56:10,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,00:56:12,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,00:56:23,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,00:56:35,31.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,00:57:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,00:57:32,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,00:57:50,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,00:57:52,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,00:58:21,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-06,00:58:25,33.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-06,00:58:56,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,00:58:56,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-08-06,00:59:09,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,00:59:17,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,00:59:43,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,00:59:45,31.7,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,00:59:50,32.1,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,01:00:06,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-06,01:00:07,32.2,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,01:00:12,31.3,100.0,16.0,22.977305,120.186438
