device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-05-23,02:17:48,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,02:17:49,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0800,2023-05-23,02:18:06,30.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-23,02:18:18,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,02:18:25,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,02:18:27,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A019A,2023-05-23,02:18:39,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,02:18:57,30.8,100.0,22.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,02:18:58,29.7,100.0,26.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,02:19:16,28.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,02:19:21,31.0,100.0,14.0,23.143408,120.272745
08BEAC0A04EC,2023-05-23,02:19:29,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,02:19:33,31.2,100.0,23.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,02:19:33,30.7,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-05-23,02:19:37,25.6,96.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,02:19:38,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-23,02:19:39,32.6,100.0,12.0,22.919155,120.217373
08BEAC0A0830,2023-05-23,02:19:54,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-05-23,02:19:59,29.7,100.0,13.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,02:20:05,31.3,100.0,30.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,02:20:05,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,02:20:07,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-23,02:20:11,24.2,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,02:20:33,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,02:20:39,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,02:20:44,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,02:21:01,30.7,93.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,02:21:02,19.2,100.0,9.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,02:21:25,31.1,100.0,20.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,02:21:38,29.7,100.0,30.0,23.237662,120.175428
08BEAC0A0508,2023-05-23,02:21:59,29.2,100.0,11.0,23.138713,120.324702
08BEAC0A01AA,2023-05-23,02:22:02,26.6,77.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,02:22:17,29.5,100.0,17.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,02:22:29,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,02:22:36,30.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,02:22:38,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,02:22:51,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,02:22:52,29.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-23,02:23:03,27.0,100.0,25.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,02:23:06,29.8,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,02:23:06,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,02:23:34,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,02:23:41,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,02:23:46,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A0800,2023-05-23,02:23:52,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,02:23:55,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,02:24:12,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,02:24:14,29.7,100.0,24.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,02:24:32,28.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,02:24:39,31.1,100.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-05-23,02:24:45,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,02:24:48,31.2,100.0,25.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,02:24:50,30.7,100.0,24.0,23.139376,120.138374
08BEAC0A0344,2023-05-23,02:24:53,25.6,97.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,02:24:53,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-23,02:24:57,32.6,100.0,11.0,22.919155,120.217373
08BEAC0A0830,2023-05-23,02:25:12,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-05-23,02:25:17,29.8,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,02:25:22,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,02:25:24,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-23,02:25:31,24.2,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,02:25:50,28.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,02:25:55,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,02:26:03,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,02:26:16,30.3,91.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,02:26:24,19.3,100.0,9.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,02:26:42,31.1,100.0,21.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,02:26:57,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A0508,2023-05-23,02:27:16,29.5,100.0,10.0,23.138713,120.324702
08BEAC0A01AA,2023-05-23,02:27:19,26.6,77.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,02:27:34,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,02:27:47,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,02:27:52,30.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,02:27:54,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,02:28:05,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,02:28:09,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-23,02:28:20,27.1,100.0,24.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,02:28:21,30.0,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,02:28:22,30.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,02:28:51,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,02:28:57,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,02:29:04,31.5,100.0,25.0,22.99133,120.230478
08BEAC0A019A,2023-05-23,02:29:10,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A0800,2023-05-23,02:29:13,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-23,02:29:27,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,02:29:32,29.6,100.0,27.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,02:29:49,29.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,02:29:54,31.3,100.0,13.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,02:30:04,31.3,100.0,25.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,02:30:04,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A0678,2023-05-23,02:30:07,31.0,100.0,28.0,23.139376,120.138374
08BEAC0A0344,2023-05-23,02:30:10,25.6,97.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,02:30:10,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-23,02:30:11,32.7,100.0,11.0,22.919155,120.217373
08BEAC0A0830,2023-05-23,02:30:28,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-23,02:30:31,31.6,100.0,28.0,22.993712,120.176398
08BEAC0A0780,2023-05-23,02:30:35,29.8,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,02:30:40,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,02:30:42,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-23,02:30:49,24.2,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,02:31:06,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,02:31:12,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,02:31:18,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,02:31:31,30.2,92.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,02:31:41,19.3,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,02:31:58,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,02:32:15,29.7,100.0,30.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,02:32:34,26.8,76.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,02:32:52,29.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0508,2023-05-23,02:32:57,29.7,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-05-23,02:33:04,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,02:33:09,30.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,02:33:12,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,02:33:20,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,02:33:26,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-23,02:33:37,27.2,100.0,24.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,02:33:39,30.0,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,02:33:40,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,02:34:07,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,02:34:14,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,02:34:25,31.6,100.0,23.0,22.99133,120.230478
08BEAC0A019A,2023-05-23,02:34:26,30.7,100.0,22.0,23.3199,120.34515
08BEAC0A0800,2023-05-23,02:34:32,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-23,02:34:49,29.8,100.0,28.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,02:35:09,31.3,100.0,11.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,02:35:10,29.8,98.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-23,02:35:20,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,02:35:24,31.5,100.0,28.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,02:35:25,30.6,100.0,29.0,23.139376,120.138374
08BEAC0A0340,2023-05-23,02:35:27,32.7,100.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-05-23,02:35:27,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,02:35:28,25.6,97.0,23.0,24.960122,121.178153
08BEAC0A0830,2023-05-23,02:35:44,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-23,02:35:51,31.6,100.0,29.0,22.993712,120.176398
08BEAC0A0780,2023-05-23,02:35:51,30.1,100.0,20.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,02:35:58,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,02:35:59,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-23,02:36:05,24.2,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,02:36:26,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,02:36:29,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,02:36:35,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,02:36:47,30.0,92.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,02:37:01,19.6,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,02:37:14,31.2,100.0,30.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,02:37:30,29.8,100.0,29.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,02:37:50,26.8,76.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-05-23,02:38:19,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,02:38:25,29.8,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-05-23,02:38:26,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,02:38:27,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,02:38:37,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,02:38:41,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-23,02:38:55,27.3,100.0,26.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,02:38:56,30.0,100.0,32.0,23.190069,120.192365
08BEAC0A0578,2023-05-23,02:39:24,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,02:39:43,30.7,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,02:39:54,31.3,97.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-05-23,02:39:55,31.7,100.0,22.0,22.99133,120.230478
08BEAC0A0800,2023-05-23,02:39:58,30.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-23,02:40:07,29.8,100.0,31.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,02:40:27,31.1,100.0,10.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,02:40:30,30.2,97.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-23,02:40:38,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,02:40:40,31.7,100.0,27.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,02:40:45,32.6,100.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-05-23,02:40:46,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A0344,2023-05-23,02:40:47,25.6,97.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,02:40:47,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-23,02:41:00,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-23,02:41:06,31.5,100.0,30.0,22.993712,120.176398
08BEAC0A0780,2023-05-23,02:41:07,30.2,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,02:41:16,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,02:41:20,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-23,02:41:21,24.3,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,02:41:43,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,02:41:44,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,02:41:51,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,02:42:04,30.0,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,02:42:18,19.6,100.0,7.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,02:42:29,31.3,100.0,30.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,02:42:46,30.0,100.0,28.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,02:43:06,26.8,76.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,02:43:19,29.8,100.0,23.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,02:43:34,31.7,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,02:43:40,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-23,02:43:41,30.0,100.0,11.0,23.138713,120.324702
08BEAC0A06A6,2023-05-23,02:43:43,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,02:43:53,29.5,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,02:43:56,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,02:44:07,31.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,02:44:10,27.3,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,02:44:12,30.1,100.0,30.0,23.190069,120.192365
08BEAC0A0578,2023-05-23,02:44:40,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,02:44:44,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,02:44:58,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,02:45:13,31.7,100.0,21.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,02:45:14,31.3,97.0,14.0,23.003578,120.240161
08BEAC0A0800,2023-05-23,02:45:16,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-23,02:45:24,29.8,100.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,02:45:42,30.8,100.0,9.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,02:45:49,29.8,96.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-23,02:45:54,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,02:45:57,31.8,100.0,29.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,02:46:02,32.3,100.0,14.0,22.919155,120.217373
08BEAC0A0344,2023-05-23,02:46:04,25.7,96.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,02:46:04,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-23,02:46:05,31.0,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-05-23,02:46:18,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-05-23,02:46:24,29.8,100.0,19.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,02:46:26,31.6,100.0,25.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,02:46:34,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,02:46:36,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-23,02:46:36,24.5,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,02:47:00,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,02:47:01,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,02:47:11,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,02:47:20,29.8,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,02:47:38,19.7,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,02:47:46,31.5,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,02:48:02,30.1,100.0,27.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,02:48:22,26.8,76.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,02:48:34,30.0,100.0,20.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,02:48:52,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,02:48:56,30.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-23,02:48:58,30.0,100.0,11.0,23.138713,120.324702
08BEAC0A06A6,2023-05-23,02:48:58,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,02:49:10,28.3,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,02:49:12,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,02:49:23,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,02:49:26,27.3,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,02:49:27,30.0,100.0,30.0,23.190069,120.192365
08BEAC0A0578,2023-05-23,02:49:56,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,02:50:00,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,02:50:16,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,02:50:30,31.8,100.0,18.0,22.99133,120.230478
08BEAC0A0800,2023-05-23,02:50:33,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-23,02:50:34,31.2,95.0,14.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,02:50:43,29.8,100.0,29.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,02:50:56,30.6,100.0,9.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,02:51:10,29.7,97.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-23,02:51:10,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,02:51:14,32.0,100.0,29.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,02:51:18,32.5,100.0,14.0,22.919155,120.217373
08BEAC0A0344,2023-05-23,02:51:21,25.7,95.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,02:51:21,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-23,02:51:25,31.1,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-05-23,02:51:42,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-23,02:51:45,31.6,100.0,21.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,02:51:51,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-23,02:51:53,24.5,100.0,19.0,24.956345,121.238495
08BEAC0A0780,2023-05-23,02:51:53,29.8,100.0,17.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,02:51:56,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-23,02:52:15,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,02:52:17,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,02:52:26,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,02:52:36,29.8,92.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,02:52:53,19.8,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,02:53:02,31.3,100.0,27.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,02:53:18,30.3,100.0,23.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,02:53:39,26.8,76.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,02:53:52,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,02:54:09,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,02:54:11,30.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-23,02:54:13,30.0,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-05-23,02:54:17,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,02:54:27,28.0,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,02:54:28,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,02:54:42,31.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,02:54:45,27.5,100.0,26.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,02:54:47,30.1,100.0,29.0,23.190069,120.192365
08BEAC0A0578,2023-05-23,02:55:12,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,02:55:19,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,02:55:31,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,02:55:46,31.8,100.0,17.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,02:55:55,31.2,96.0,14.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,02:55:59,30.0,100.0,28.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,02:56:12,30.3,96.0,8.0,23.143408,120.272745
08BEAC0A0800,2023-05-23,02:56:18,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-23,02:56:26,30.3,97.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-23,02:56:28,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,02:56:31,32.1,100.0,31.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,02:56:36,32.6,100.0,15.0,22.919155,120.217373
08BEAC0A0344,2023-05-23,02:56:38,25.8,96.0,24.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,02:56:38,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-23,02:56:42,31.2,100.0,29.0,23.139376,120.138374
08BEAC0A0830,2023-05-23,02:57:01,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-23,02:57:02,31.6,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,02:57:05,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-23,02:57:08,24.5,100.0,22.0,24.956345,121.238495
08BEAC0A0780,2023-05-23,02:57:12,29.8,100.0,20.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,02:57:13,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-23,02:57:33,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,02:57:34,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,02:57:44,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,02:57:52,29.7,92.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,02:58:09,20.0,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,02:58:21,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,02:58:33,30.2,100.0,29.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,02:58:56,26.8,75.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,02:59:08,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,02:59:27,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,02:59:28,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-23,02:59:33,30.1,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-05-23,02:59:36,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,02:59:44,28.1,100.0,8.0,23.006714,120.258351
