device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-05-10,00:11:44,26.0,100.0,52.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-10,00:11:47,22.8,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-05-10,00:11:59,26.5,100.0,73.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:12:06,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:12:13,25.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:12:13,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-10,00:12:30,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-10,00:12:35,26.7,94.0,42.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,00:13:26,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-10,00:13:31,28.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-10,00:13:52,27.0,100.0,48.0,23.190069,120.192365
08BEAC0A0508,2023-05-10,00:13:59,25.2,100.0,46.0,23.138713,120.324702
08BEAC0A0344,2023-05-10,00:14:00,23.5,83.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-05-10,00:14:03,24.1,86.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,00:14:10,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-05-10,00:14:32,26.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,00:14:32,27.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,00:14:36,25.1,100.0,53.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,00:14:41,26.1,100.0,35.0,22.99133,120.230478
08BEAC0A06EA,2023-05-10,00:14:45,25.7,100.0,39.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,00:14:52,28.7,90.0,45.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,00:15:00,23.8,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-05-10,00:15:00,25.7,100.0,52.0,23.139376,120.138374
08BEAC0A0640,2023-05-10,00:15:11,27.2,100.0,50.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:15:16,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:15:16,29.3,100.0,29.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,00:15:24,26.2,94.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-05-10,00:15:32,26.5,100.0,49.0,22.956295,120.248057
08BEAC0A039A,2023-05-10,00:15:33,27.5,100.0,44.0,23.296522,120.16969
08BEAC0A0742,2023-05-10,00:16:07,25.2,89.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-05-10,00:16:21,25.5,100.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,00:16:34,24.8,68.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-05-10,00:16:34,23.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,00:16:43,23.3,100.0,23.0,24.956345,121.238495
08BEAC0A0464,2023-05-10,00:16:44,26.2,93.0,38.0,22.989813,120.203024
08BEAC0A0574,2023-05-10,00:16:47,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-05-10,00:16:50,27.7,100.0,37.0,22.919155,120.217373
08BEAC0A085E,2023-05-10,00:16:53,29.2,85.0,44.0,23.143408,120.272745
08BEAC0A0296,2023-05-10,00:17:02,22.8,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,00:17:07,26.1,100.0,47.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,00:17:14,27.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:17:23,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:17:29,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:17:30,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-10,00:17:48,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-10,00:17:52,26.7,93.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-05-10,00:18:29,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:18:41,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-10,00:18:47,28.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-10,00:19:11,27.1,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,00:19:20,24.6,85.0,24.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,00:19:22,23.6,84.0,24.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,00:19:27,26.6,100.0,35.0,22.977305,120.186438
08BEAC0A0508,2023-05-10,00:19:37,25.1,100.0,46.0,23.138713,120.324702
08BEAC0A0156,2023-05-10,00:19:48,26.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,00:19:50,27.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,00:19:53,25.2,100.0,53.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,00:19:58,26.2,100.0,34.0,22.99133,120.230478
08BEAC0A06EA,2023-05-10,00:20:03,25.5,100.0,38.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,00:20:12,28.7,90.0,46.0,23.158097,120.170618
08BEAC0A0678,2023-05-10,00:20:15,25.8,100.0,52.0,23.139376,120.138374
08BEAC0A04EC,2023-05-10,00:20:17,24.0,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-05-10,00:20:28,27.5,100.0,51.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:20:33,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:20:37,29.2,100.0,27.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,00:20:41,26.1,94.0,23.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:20:49,27.6,100.0,47.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:20:51,26.2,100.0,50.0,22.956295,120.248057
08BEAC0A0742,2023-05-10,00:21:24,25.5,89.0,40.0,23.003578,120.240161
08BEAC0A0600,2023-05-10,00:21:39,25.5,100.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,00:21:50,24.8,68.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-05-10,00:21:52,23.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,00:21:59,23.5,100.0,23.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,00:22:03,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-05-10,00:22:05,26.3,92.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-05-10,00:22:09,28.0,99.0,37.0,22.919155,120.217373
08BEAC0A085E,2023-05-10,00:22:10,29.2,85.0,45.0,23.143408,120.272745
08BEAC0A0296,2023-05-10,00:22:19,23.0,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,00:22:26,26.1,100.0,47.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,00:22:31,27.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:22:39,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:22:47,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:22:48,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-10,00:23:06,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-10,00:23:09,26.8,94.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-05-10,00:23:47,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:23:57,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-10,00:24:06,28.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-10,00:24:32,27.1,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,00:24:36,24.7,85.0,24.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,00:24:38,23.6,84.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,00:24:47,26.7,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-05-10,00:25:07,27.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-10,00:25:10,26.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-10,00:25:10,25.2,100.0,52.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,00:25:14,26.3,100.0,34.0,22.99133,120.230478
08BEAC0A06EA,2023-05-10,00:25:22,25.6,100.0,40.0,22.993712,120.176398
08BEAC0A0508,2023-05-10,00:25:27,25.2,100.0,45.0,23.138713,120.324702
08BEAC0A04EC,2023-05-10,00:25:32,24.0,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-05-10,00:25:32,26.2,100.0,51.0,23.139376,120.138374
08BEAC0A080E,2023-05-10,00:25:33,28.8,90.0,44.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,00:25:48,27.8,100.0,51.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:25:49,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:25:55,29.2,100.0,28.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,00:25:57,26.1,93.0,20.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:26:06,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:26:12,26.3,100.0,55.0,22.956295,120.248057
08BEAC0A0742,2023-05-10,00:26:49,25.7,88.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-05-10,00:26:56,25.5,100.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,00:27:05,24.8,68.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-05-10,00:27:17,23.5,100.0,22.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,00:27:21,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-05-10,00:27:22,26.3,92.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-05-10,00:27:26,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,00:27:27,27.8,100.0,37.0,22.919155,120.217373
08BEAC0A085E,2023-05-10,00:27:29,29.2,85.0,45.0,23.143408,120.272745
08BEAC0A0296,2023-05-10,00:27:36,23.2,100.0,21.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,00:27:43,26.2,100.0,47.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,00:27:46,26.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:27:54,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:28:03,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:28:03,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-10,00:28:23,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-10,00:28:26,26.8,94.0,45.0,23.3199,120.34515
08BEAC0A05AC,2023-05-10,00:29:05,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:29:12,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-10,00:29:23,28.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-10,00:29:48,27.1,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,00:29:54,25.2,84.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,00:29:55,23.6,83.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,00:30:03,26.8,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-05-10,00:30:26,28.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-10,00:30:29,26.8,100.0,28.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-10,00:30:29,25.3,100.0,51.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,00:30:32,26.3,100.0,36.0,22.99133,120.230478
08BEAC0A06EA,2023-05-10,00:30:38,25.5,100.0,38.0,22.993712,120.176398
08BEAC0A0508,2023-05-10,00:30:44,25.2,100.0,45.0,23.138713,120.324702
08BEAC0A04EC,2023-05-10,00:30:47,24.0,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-05-10,00:30:49,26.3,100.0,52.0,23.139376,120.138374
08BEAC0A080E,2023-05-10,00:30:51,28.7,90.0,44.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,00:31:03,28.1,100.0,50.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:31:07,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:31:11,29.5,100.0,28.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,00:31:15,26.3,94.0,22.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:31:22,27.7,100.0,47.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:31:29,26.3,100.0,58.0,22.956295,120.248057
08BEAC0A0742,2023-05-10,00:32:07,26.1,87.0,37.0,23.003578,120.240161
08BEAC0A0600,2023-05-10,00:32:12,25.5,100.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,00:32:23,25.0,68.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-05-10,00:32:34,23.6,100.0,22.0,24.956345,121.238495
08BEAC0A0464,2023-05-10,00:32:37,26.3,92.0,35.0,22.989813,120.203024
08BEAC0A0574,2023-05-10,00:32:40,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-05-10,00:32:42,28.0,99.0,36.0,22.919155,120.217373
08BEAC0A0880,2023-05-10,00:32:43,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-10,00:32:45,29.2,85.0,45.0,23.143408,120.272745
08BEAC0A0296,2023-05-10,00:32:56,23.3,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-05-10,00:33:04,26.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-10,00:33:05,26.2,100.0,47.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-10,00:33:09,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:33:20,26.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:33:22,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-10,00:33:42,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-10,00:33:44,26.7,94.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-05-10,00:34:21,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:34:29,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-10,00:34:37,28.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-10,00:35:05,27.1,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,00:35:09,25.3,84.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,00:35:11,23.6,83.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,00:35:19,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-05-10,00:35:41,28.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-10,00:35:43,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-10,00:35:46,25.6,100.0,52.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,00:35:49,26.3,100.0,36.0,22.99133,120.230478
08BEAC0A06EA,2023-05-10,00:35:55,25.5,100.0,38.0,22.993712,120.176398
08BEAC0A0508,2023-05-10,00:36:01,25.3,100.0,45.0,23.138713,120.324702
08BEAC0A04EC,2023-05-10,00:36:03,24.0,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-05-10,00:36:05,26.5,100.0,52.0,23.139376,120.138374
08BEAC0A080E,2023-05-10,00:36:07,28.7,90.0,44.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,00:36:19,28.3,100.0,51.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:36:24,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:36:26,29.6,100.0,29.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,00:36:34,26.5,93.0,23.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:36:39,27.7,100.0,48.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:36:45,26.2,100.0,44.0,22.956295,120.248057
08BEAC0A0742,2023-05-10,00:37:29,26.3,86.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-05-10,00:37:30,25.6,100.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,00:37:42,25.0,68.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-05-10,00:37:52,23.7,100.0,22.0,24.956345,121.238495
08BEAC0A0464,2023-05-10,00:37:54,26.5,91.0,35.0,22.989813,120.203024
08BEAC0A0574,2023-05-10,00:37:58,28.2,100.0,1.0,23.14473,120.157472
08BEAC0A0880,2023-05-10,00:38:00,23.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-10,00:38:03,29.2,85.0,46.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,00:38:05,28.1,98.0,33.0,22.919155,120.217373
08BEAC0A0296,2023-05-10,00:38:15,23.3,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-05-10,00:38:23,26.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:38:26,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:38:35,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-10,00:39:00,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-10,00:39:01,26.7,95.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-05-10,00:39:37,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:39:44,25.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-10,00:39:54,28.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-10,00:40:23,27.2,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,00:40:29,25.0,85.0,27.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,00:40:31,23.6,84.0,24.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,00:40:37,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-05-10,00:40:58,27.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,00:41:00,28.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,00:41:02,25.6,100.0,51.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,00:41:07,26.3,100.0,37.0,22.99133,120.230478
08BEAC0A06EA,2023-05-10,00:41:10,25.6,100.0,39.0,22.993712,120.176398
08BEAC0A04EC,2023-05-10,00:41:19,24.1,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,00:41:25,28.7,90.0,44.0,23.158097,120.170618
08BEAC0A0508,2023-05-10,00:41:30,25.6,100.0,44.0,23.138713,120.324702
08BEAC0A0640,2023-05-10,00:41:35,28.2,100.0,51.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:41:40,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:41:45,29.8,100.0,28.0,23.006714,120.258351
