device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-12-27,00:07:55,20.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:08:03,22.1,100.0,33.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:08:24,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,00:08:46,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:08:59,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,00:09:49,21.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-27,00:10:22,20.7,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-12-27,00:10:25,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,00:11:00,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,00:11:33,12.2,99.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,00:11:33,20.8,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-12-27,00:11:48,22.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-27,00:12:22,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-27,00:12:42,22.5,92.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,00:12:42,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,00:12:47,21.7,78.0,55.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,00:12:53,21.2,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,00:13:08,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:13:12,20.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:13:20,22.2,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:13:42,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,00:14:02,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:14:16,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,00:15:07,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-27,00:15:40,20.8,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-12-27,00:15:46,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,00:16:17,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,00:16:48,12.2,99.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,00:16:49,20.7,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-12-27,00:17:05,22.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,00:17:25,20.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,00:17:41,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-27,00:17:59,22.3,91.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,00:18:01,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,00:18:06,21.6,78.0,55.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,00:18:09,21.2,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,00:18:26,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:18:29,20.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:18:37,22.2,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:19:01,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,00:19:17,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:19:33,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,00:20:22,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-27,00:21:00,20.7,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-12-27,00:21:03,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,00:21:44,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,00:22:05,12.1,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,00:22:05,20.8,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-12-27,00:22:21,22.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,00:23:06,20.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-27,00:23:14,22.5,91.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,00:23:17,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,00:23:23,21.6,79.0,53.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,00:23:31,21.2,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,00:23:45,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:23:46,20.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:23:54,22.2,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:24:16,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,00:24:36,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:24:50,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,00:25:40,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-27,00:26:16,20.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-12-27,00:26:20,21.6,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,00:27:02,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,00:27:23,12.1,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-27,00:27:23,20.8,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-12-27,00:27:39,22.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,00:28:32,22.2,91.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,00:28:33,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,00:28:40,21.7,79.0,54.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,00:28:47,21.3,100.0,7.0,23.741368,120.401476
08BEAC0A084E,2023-12-27,00:28:49,20.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-27,00:29:01,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:29:05,20.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:29:13,22.2,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:29:34,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-27,00:29:41,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-27,00:29:55,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:30:07,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,00:30:56,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-27,00:31:34,20.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-12-27,00:31:37,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,00:32:19,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,00:32:39,21.0,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,00:32:42,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,00:32:56,22.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,00:33:49,22.0,89.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,00:33:52,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,00:33:56,21.7,79.0,50.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,00:34:06,21.3,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,00:34:18,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:34:22,20.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:34:31,22.2,100.0,35.0,23.190069,120.192365
08BEAC0A084E,2023-12-27,00:34:31,20.5,100.0,67.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-27,00:34:52,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-27,00:34:57,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-27,00:35:13,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:35:24,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,00:36:14,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-27,00:36:52,20.8,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-12-27,00:36:55,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,00:37:36,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,00:37:56,20.8,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,00:37:59,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,00:38:13,22.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,00:39:06,21.7,90.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,00:39:12,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,00:39:13,21.7,78.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,00:39:24,21.5,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,00:39:36,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:39:39,20.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:39:47,22.2,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:40:10,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-27,00:40:17,22.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-27,00:40:20,20.6,100.0,63.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-27,00:40:29,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:40:42,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,00:41:32,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-27,00:42:11,21.1,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-27,00:42:11,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,00:42:53,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,00:43:13,21.1,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,00:43:16,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,00:43:30,22.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,00:44:23,21.7,90.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-27,00:44:30,21.8,78.0,46.0,24.9751,121.269826
08BEAC0A05AC,2023-12-27,00:44:30,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-27,00:44:39,21.5,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,00:44:52,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:44:57,20.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:45:04,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:45:25,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-27,00:45:36,21.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-27,00:45:46,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:45:58,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,00:46:07,20.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,00:46:51,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,00:47:29,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,00:47:30,21.1,100.0,40.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,00:48:11,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,00:48:29,21.1,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,00:48:34,12.5,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,00:48:47,22.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,00:49:42,22.1,89.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,00:49:47,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,00:49:49,22.0,77.0,45.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,00:49:57,21.5,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,00:50:09,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:50:15,20.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:50:19,22.2,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:50:41,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-27,00:50:51,21.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-27,00:51:03,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:51:19,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,00:52:05,20.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,00:52:07,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,00:52:49,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,00:52:50,21.2,100.0,42.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,00:53:28,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,00:53:45,21.1,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,00:53:51,12.5,99.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,00:54:02,22.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,00:54:59,22.2,90.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,00:55:04,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,00:55:10,22.0,77.0,46.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,00:55:14,21.3,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,00:55:27,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,00:55:31,20.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,00:55:37,22.2,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,00:55:58,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-27,00:56:19,22.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-27,00:56:19,21.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,00:56:35,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,00:57:27,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,00:58:06,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,00:58:09,20.8,100.0,57.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-27,00:58:10,21.5,100.0,41.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,00:58:48,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,00:59:02,21.1,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,00:59:08,12.5,99.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,00:59:20,22.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,01:00:16,22.6,89.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:00:22,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:00:28,22.0,76.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:00:32,21.5,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:00:44,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:00:49,20.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:00:54,22.1,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:01:15,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:01:35,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,01:01:45,22.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-27,01:01:52,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,01:02:45,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:03:23,21.8,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:03:30,21.3,100.0,40.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,01:04:05,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,01:04:18,21.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:04:26,12.7,99.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:04:37,22.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,01:05:32,22.6,90.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:05:39,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:05:45,22.1,76.0,46.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:05:51,21.6,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:06:00,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:06:06,20.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:06:12,22.1,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:06:35,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:06:52,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,01:07:06,22.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-27,01:07:11,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,01:08:02,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:08:44,22.0,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:08:48,21.5,100.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,01:09:24,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-27,01:09:25,21.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,01:09:36,21.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:09:43,12.7,99.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:09:54,22.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,01:10:52,22.7,90.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:10:57,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:11:03,22.1,77.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:11:08,21.7,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:11:17,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:11:22,20.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:11:29,22.2,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:11:52,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:12:09,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,01:12:25,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-27,01:12:28,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,01:13:20,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:14:03,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:14:06,21.5,100.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,01:14:42,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,01:14:53,21.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:14:59,12.7,98.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:15:09,22.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,01:15:25,21.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-27,01:16:08,22.8,90.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:16:15,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:16:21,22.2,76.0,46.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:16:26,21.6,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:16:34,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:16:40,21.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:16:45,22.1,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:17:07,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:17:25,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,01:17:48,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,01:18:38,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:19:19,22.1,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:19:24,21.5,100.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-27,01:19:58,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,01:20:10,21.3,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:20:18,12.7,99.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:20:25,22.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,01:20:53,21.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-27,01:21:24,22.7,90.0,52.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:21:32,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:21:39,22.2,77.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:21:41,21.7,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:21:53,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:21:57,21.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:22:04,22.2,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:22:26,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:22:42,20.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,01:23:05,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,01:23:32,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,01:23:54,22.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:24:35,22.2,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:24:42,21.6,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,01:25:27,21.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:25:35,12.8,99.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:25:41,22.8,100.0,41.0,22.9193352,120.2170451
