device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-12-30,00:06:08,22.7,100.0,27.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,00:06:12,19.7,100.0,55.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:06:19,27.7,66.0,9.0,25.062614,121.582292
08BEAC0A06A6,2023-12-30,00:06:33,20.6,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:06:37,22.2,96.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:06:55,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-30,00:07:01,20.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-30,00:07:03,22.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-30,00:07:04,14.0,83.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,00:07:23,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,00:08:04,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:08:10,20.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:08:13,20.3,100.0,56.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:08:25,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,00:09:33,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:09:36,21.5,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:10:23,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:10:43,21.1,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:10:50,20.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:11:09,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-30,00:11:27,23.2,100.0,26.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,00:11:30,19.8,100.0,55.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:11:36,27.7,66.0,9.0,25.062614,121.582292
08BEAC0A06A6,2023-12-30,00:11:50,20.7,100.0,58.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:11:54,22.2,96.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:12:14,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,00:12:21,22.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-30,00:12:22,14.1,83.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,00:12:39,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,00:12:55,20.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-30,00:13:20,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:13:28,20.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:13:31,20.5,100.0,56.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:13:42,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,00:14:49,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:14:53,21.5,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:15:41,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:15:59,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:16:08,20.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:16:28,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-30,00:16:44,23.3,100.0,26.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,00:16:46,20.0,100.0,55.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:16:51,27.7,66.0,8.0,25.062614,121.582292
08BEAC0A06A6,2023-12-30,00:17:07,20.8,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:17:11,22.3,95.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:17:34,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,00:17:38,14.1,82.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-12-30,00:17:40,22.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,00:17:56,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,00:18:19,20.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-30,00:18:37,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:18:44,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:18:48,20.6,100.0,55.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:18:57,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,00:20:05,23.2,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:20:08,21.6,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:20:56,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:21:14,21.2,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:21:26,20.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:21:48,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-30,00:22:02,23.5,100.0,25.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,00:22:04,20.0,100.0,56.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:22:08,27.7,67.0,9.0,25.062614,121.582292
08BEAC0A06A6,2023-12-30,00:22:27,20.8,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:22:28,22.3,95.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:22:52,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,00:22:56,14.2,82.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-30,00:22:56,22.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,00:23:11,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,00:23:54,20.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-30,00:23:57,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:24:01,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:24:09,20.7,100.0,55.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:24:13,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,00:25:21,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,00:26:12,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:26:34,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:26:45,20.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:27:05,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-30,00:27:19,23.6,100.0,26.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,00:27:21,20.1,100.0,57.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:27:26,27.7,67.0,8.0,25.062614,121.582292
08BEAC0A06A6,2023-12-30,00:27:43,21.0,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:27:46,22.3,95.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:28:10,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,00:28:12,14.8,83.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-30,00:28:14,22.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,00:28:30,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,00:29:13,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,00:29:13,20.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-30,00:29:19,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:29:24,20.7,100.0,56.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:29:35,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,00:30:39,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:30:42,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:31:29,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:31:53,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:32:03,20.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:32:21,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-30,00:32:38,20.2,100.0,57.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:32:41,27.7,66.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-30,00:32:41,23.7,100.0,28.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,00:33:00,21.1,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:33:03,22.5,95.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:33:25,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,00:33:28,15.0,83.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-30,00:33:30,22.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,00:33:51,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,00:34:31,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:34:35,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:34:40,21.1,100.0,56.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:34:53,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,00:34:54,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,00:35:57,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:36:02,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:36:45,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:37:10,21.2,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:37:21,20.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:37:41,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-30,00:37:54,20.5,100.0,55.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:37:59,27.7,66.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-12-30,00:37:59,23.8,100.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,00:38:18,21.1,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:38:21,22.6,94.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:38:43,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,00:38:45,14.8,83.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-30,00:38:48,22.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,00:39:07,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,00:39:48,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:39:51,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:39:58,21.2,100.0,54.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:40:11,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,00:40:25,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,00:41:15,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:41:24,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:42:02,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:42:26,21.3,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:42:37,20.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:43:00,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-30,00:43:11,20.5,100.0,56.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:43:17,27.7,66.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-30,00:43:21,23.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,00:43:34,21.0,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:43:39,22.6,94.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:44:00,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,00:44:03,14.7,84.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-30,00:44:08,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,00:44:24,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,00:45:06,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:45:08,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:45:17,21.1,100.0,54.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:45:32,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,00:45:51,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,00:46:33,23.3,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:46:40,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:47:19,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:47:42,21.3,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:47:56,21.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:48:16,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-30,00:48:29,20.7,100.0,56.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:48:33,27.7,66.0,9.0,25.062614,121.582292
08BEAC0A06A6,2023-12-30,00:48:53,21.0,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:48:56,22.7,94.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,00:49:19,15.0,85.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-30,00:49:21,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,00:49:24,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,00:49:40,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,00:50:25,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:50:25,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:50:36,21.2,100.0,54.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:50:53,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,00:51:19,21.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,00:51:51,23.2,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:51:57,21.8,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:52:35,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:52:58,21.5,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:53:17,21.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:53:33,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-30,00:53:47,20.8,100.0,54.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:53:49,27.8,66.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-12-30,00:53:50,23.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,00:54:12,22.7,94.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,00:54:13,21.1,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,00:54:38,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,00:54:43,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,00:54:58,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,00:55:43,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-30,00:55:43,20.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-30,00:55:54,21.2,100.0,53.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,00:56:13,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,00:56:48,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,00:57:08,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,00:57:14,21.8,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,00:57:50,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,00:58:16,21.5,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,00:58:35,21.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,00:58:50,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-30,00:59:06,20.7,100.0,53.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-30,00:59:07,27.8,66.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-30,00:59:09,24.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,00:59:30,21.1,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,00:59:32,22.6,94.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,00:59:56,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:00:02,23.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:00:16,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:00:28,14.8,86.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:00:58,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:01:00,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:01:09,21.1,100.0,54.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,01:01:31,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,01:02:20,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,01:02:25,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:02:31,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:03:08,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:03:32,21.6,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:03:52,21.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:04:07,22.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:04:24,27.8,67.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:04:25,21.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:04:29,24.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,01:04:47,21.1,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,01:04:49,22.6,94.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,01:05:13,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:05:21,23.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:05:35,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:05:45,14.5,86.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:06:14,20.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:06:17,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,01:06:55,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,01:07:42,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:07:49,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,01:07:59,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,01:08:26,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:08:49,21.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:09:09,21.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:09:24,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:09:41,27.8,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:09:41,21.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:09:48,24.1,100.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,01:10:05,22.5,94.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,01:10:05,21.1,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,01:10:31,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:10:37,23.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:10:54,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:11:03,14.1,86.0,8.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:11:31,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:11:36,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:12:08,21.3,100.0,53.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,01:12:15,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,01:12:57,23.3,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:13:06,22.0,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,01:13:40,21.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,01:13:44,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:14:06,21.5,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:14:30,20.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:14:43,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:14:58,27.8,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:14:59,20.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:15:07,24.3,100.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,01:15:24,22.6,95.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,01:15:24,21.1,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,01:15:50,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:15:55,23.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:16:12,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:16:20,14.0,85.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:16:49,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:16:53,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:17:24,21.5,100.0,54.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,01:17:36,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,01:18:15,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:18:22,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:19:00,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,01:19:20,21.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,01:19:27,21.6,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:19:49,21.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:20:02,22.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:20:15,27.8,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:20:18,20.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:20:23,24.5,100.0,42.0,24.1494598,120.6817376
