device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-03-27,00:03:56,22.3,100.0,39.0,22.982303,120.238703
08BEAC0A06C0,2023-03-27,00:04:02,28.0,100.0,32.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:04:16,20.8,95.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-27,00:04:20,21.5,100.0,27.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:04:35,22.2,98.0,32.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:04:43,25.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:04:59,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:05:04,19.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-03-27,00:05:15,18.8,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-03-27,00:05:16,23.3,99.0,40.0,22.919155,120.217373
08BEAC0A0156,2023-03-27,00:05:22,22.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0322,2023-03-27,00:05:22,22.1,100.0,33.0,23.258133,120.3719
08BEAC0A0464,2023-03-27,00:05:22,20.2,99.0,40.0,22.989813,120.203024
08BEAC0A0742,2023-03-27,00:05:29,22.0,89.0,44.0,23.003578,120.240161
08BEAC0A06FA,2023-03-27,00:05:32,22.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:05:40,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-27,00:05:44,21.6,100.0,31.0,23.239051,120.271748
08BEAC0A0600,2023-03-27,00:05:48,21.3,100.0,35.0,23.354354,120.360016
08BEAC0A048E,2023-03-27,00:05:50,22.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-27,00:05:52,22.1,100.0,23.0,23.296522,120.16969
08BEAC0A0218,2023-03-27,00:06:01,22.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-27,00:06:03,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:06:06,22.7,100.0,50.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:06:10,19.0,100.0,13.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:06:14,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:06:23,22.8,100.0,36.0,22.993712,120.176398
08BEAC0A0574,2023-03-27,00:06:35,22.2,100.0,4.0,23.14473,120.157472
08BEAC0A0780,2023-03-27,00:06:52,19.7,100.0,65.0,23.048809,120.17487
08BEAC0A0040,2023-03-27,00:06:53,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-27,00:07:05,22.6,100.0,42.0,22.956295,120.248057
08BEAC0A01AA,2023-03-27,00:07:14,21.2,81.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-03-27,00:07:20,20.1,100.0,41.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,00:07:32,19.7,91.0,21.0,24.909771,121.084225
08BEAC0A085E,2023-03-27,00:07:33,25.6,84.0,32.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,00:07:47,19.7,99.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:07:58,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:08:04,26.8,93.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,00:08:09,23.6,100.0,90.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-27,00:08:12,18.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-27,00:08:14,22.6,92.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-03-27,00:08:18,20.1,100.0,39.0,22.977305,120.186438
08BEAC0A0640,2023-03-27,00:08:26,21.6,100.0,30.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:08:36,24.3,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-27,00:08:45,19.0,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-03-27,00:08:59,19.8,100.0,39.0,23.138713,120.324702
08BEAC0A07A2,2023-03-27,00:09:04,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-27,00:09:05,20.0,100.0,8.0,24.958131,121.305374
08BEAC0A0826,2023-03-27,00:09:12,22.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-27,00:09:13,22.3,100.0,37.0,22.982303,120.238703
08BEAC0A06C0,2023-03-27,00:09:20,28.0,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:09:33,21.0,94.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-27,00:09:36,21.6,100.0,29.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:09:51,22.3,98.0,32.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:09:59,25.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:10:17,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:10:21,19.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-03-27,00:10:32,18.7,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-03-27,00:10:34,23.5,98.0,40.0,22.919155,120.217373
08BEAC0A0464,2023-03-27,00:10:39,20.2,98.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-03-27,00:10:40,22.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0322,2023-03-27,00:10:42,22.2,100.0,33.0,23.258133,120.3719
08BEAC0A0742,2023-03-27,00:10:49,22.0,88.0,43.0,23.003578,120.240161
08BEAC0A06FA,2023-03-27,00:10:50,22.2,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:11:00,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-27,00:11:03,21.8,100.0,28.0,23.239051,120.271748
08BEAC0A0600,2023-03-27,00:11:06,21.2,100.0,35.0,23.354354,120.360016
08BEAC0A039A,2023-03-27,00:11:08,22.1,100.0,22.0,23.296522,120.16969
08BEAC0A048E,2023-03-27,00:11:08,22.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-27,00:11:18,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-27,00:11:22,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:11:23,22.8,100.0,51.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:11:29,19.0,100.0,11.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:11:33,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:11:39,23.1,100.0,35.0,22.993712,120.176398
08BEAC0A0040,2023-03-27,00:12:11,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-27,00:12:13,20.1,100.0,98.0,23.048809,120.17487
08BEAC0A0574,2023-03-27,00:12:16,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-27,00:12:22,22.6,100.0,43.0,22.956295,120.248057
08BEAC0A01AA,2023-03-27,00:12:30,21.3,80.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-03-27,00:12:35,19.8,100.0,41.0,23.217485,120.365128
08BEAC0A085E,2023-03-27,00:12:49,25.5,84.0,33.0,23.143408,120.272745
08BEAC0A0630,2023-03-27,00:12:50,19.8,91.0,23.0,24.909771,121.084225
08BEAC0A0344,2023-03-27,00:13:04,19.7,99.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:13:17,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:13:22,26.5,94.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,00:13:27,23.8,100.0,106.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-27,00:13:30,22.6,91.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-03-27,00:13:33,20.5,100.0,39.0,22.977305,120.186438
08BEAC0A0640,2023-03-27,00:13:41,21.8,100.0,30.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:13:53,24.5,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-03-27,00:14:03,19.1,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-03-27,00:14:16,20.0,100.0,39.0,23.138713,120.324702
08BEAC0A07A2,2023-03-27,00:14:20,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-27,00:14:23,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0826,2023-03-27,00:14:29,22.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-27,00:14:30,22.2,100.0,37.0,22.982303,120.238703
08BEAC0A06C0,2023-03-27,00:14:36,28.0,100.0,32.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:14:51,21.2,93.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-27,00:14:52,21.8,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:15:07,22.5,98.0,33.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:15:14,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:15:32,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:15:37,19.7,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-03-27,00:15:49,23.6,97.0,39.0,22.919155,120.217373
08BEAC0A0418,2023-03-27,00:15:49,18.7,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-03-27,00:15:55,22.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,00:15:56,20.3,98.0,40.0,22.989813,120.203024
08BEAC0A0322,2023-03-27,00:15:58,22.3,100.0,33.0,23.258133,120.3719
08BEAC0A06FA,2023-03-27,00:16:06,22.6,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:16:16,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-27,00:16:19,21.8,100.0,29.0,23.239051,120.271748
08BEAC0A0600,2023-03-27,00:16:22,21.3,100.0,36.0,23.354354,120.360016
08BEAC0A039A,2023-03-27,00:16:24,22.2,100.0,21.0,23.296522,120.16969
08BEAC0A048E,2023-03-27,00:16:24,22.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-27,00:16:35,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-27,00:16:39,23.1,100.0,49.0,22.971899,120.353121
08BEAC0A0880,2023-03-27,00:16:39,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-27,00:16:43,19.1,100.0,10.0,23.741269,120.401443
08BEAC0A0742,2023-03-27,00:16:44,22.2,88.0,44.0,23.003578,120.240161
08BEAC09FF94,2023-03-27,00:16:50,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:16:57,23.2,100.0,34.0,22.993712,120.176398
08BEAC0A0040,2023-03-27,00:17:30,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-27,00:17:30,20.2,100.0,107.0,23.048809,120.17487
08BEAC0A0574,2023-03-27,00:17:31,22.7,100.0,1.0,23.14473,120.157472
08BEAC0A0830,2023-03-27,00:17:46,22.7,100.0,42.0,22.956295,120.248057
08BEAC0A01AA,2023-03-27,00:17:48,21.3,80.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-03-27,00:17:53,20.1,100.0,39.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,00:18:07,19.7,91.0,21.0,24.909771,121.084225
08BEAC0A085E,2023-03-27,00:18:07,25.2,85.0,34.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,00:18:27,19.8,99.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:18:32,23.1,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:18:38,26.5,95.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,00:18:45,22.7,91.0,29.0,23.3199,120.34515
08BEAC0A089E,2023-03-27,00:18:45,23.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-27,00:18:50,20.5,100.0,39.0,22.977305,120.186438
08BEAC0A0640,2023-03-27,00:19:00,22.0,100.0,30.0,23.160034,120.18215
08BEAC09FF6A,2023-03-27,00:19:10,18.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,00:19:20,19.1,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-03-27,00:19:34,19.6,100.0,39.0,23.138713,120.324702
08BEAC0A07A2,2023-03-27,00:19:36,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-27,00:19:39,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0826,2023-03-27,00:19:44,22.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-27,00:19:47,22.2,100.0,37.0,22.982303,120.238703
08BEAC0A06C0,2023-03-27,00:19:54,27.8,100.0,32.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:20:06,21.7,93.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-27,00:20:09,21.8,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:20:23,22.6,97.0,33.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:20:32,25.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:20:47,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:20:52,19.7,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2023-03-27,00:21:06,23.8,97.0,38.0,22.919155,120.217373
08BEAC0A0418,2023-03-27,00:21:07,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-03-27,00:21:10,22.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,00:21:11,20.6,98.0,41.0,22.989813,120.203024
08BEAC0A0322,2023-03-27,00:21:15,22.5,100.0,34.0,23.258133,120.3719
08BEAC0A06FA,2023-03-27,00:21:26,22.8,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:21:32,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-27,00:21:36,21.8,100.0,31.0,23.239051,120.271748
08BEAC0A0600,2023-03-27,00:21:39,21.3,100.0,42.0,23.354354,120.360016
08BEAC0A039A,2023-03-27,00:21:40,22.2,100.0,20.0,23.296522,120.16969
08BEAC0A048E,2023-03-27,00:21:43,22.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-27,00:21:50,23.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-27,00:21:55,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:21:56,23.2,100.0,50.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:21:59,19.3,100.0,10.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:22:06,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A0742,2023-03-27,00:22:11,22.2,88.0,43.0,23.003578,120.240161
08BEAC0A06EA,2023-03-27,00:22:12,23.2,100.0,35.0,22.993712,120.176398
08BEAC0A0040,2023-03-27,00:22:47,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-27,00:22:48,20.3,100.0,86.0,23.048809,120.17487
08BEAC0A0574,2023-03-27,00:22:50,23.0,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-27,00:23:03,23.0,100.0,41.0,22.956295,120.248057
08BEAC0A01AA,2023-03-27,00:23:05,21.3,80.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-03-27,00:23:11,20.2,100.0,41.0,23.217485,120.365128
08BEAC0A085E,2023-03-27,00:23:23,25.1,85.0,34.0,23.143408,120.272745
08BEAC0A0630,2023-03-27,00:23:25,19.6,91.0,17.0,24.909771,121.084225
08BEAC0A0344,2023-03-27,00:23:43,19.8,99.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:23:49,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:23:55,26.5,95.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,00:24:01,22.8,91.0,29.0,23.3199,120.34515
08BEAC0A089E,2023-03-27,00:24:02,24.1,100.0,82.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-27,00:24:06,20.7,100.0,38.0,22.977305,120.186438
08BEAC0A0640,2023-03-27,00:24:15,22.2,100.0,29.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:24:19,24.6,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,00:24:27,18.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,00:24:39,19.2,100.0,29.0,23.237662,120.175428
08BEAC0A0508,2023-03-27,00:24:53,19.6,100.0,39.0,23.138713,120.324702
08BEAC0A0174,2023-03-27,00:24:54,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-03-27,00:24:54,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-27,00:25:01,23.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-27,00:25:02,22.2,100.0,38.0,22.982303,120.238703
08BEAC0A06C0,2023-03-27,00:25:08,27.8,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:25:22,22.0,91.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-27,00:25:26,22.1,100.0,27.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:25:40,22.6,97.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:25:47,25.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:26:06,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:26:11,19.7,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-03-27,00:26:22,24.0,97.0,39.0,22.919155,120.217373
08BEAC0A0418,2023-03-27,00:26:22,18.7,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-03-27,00:26:27,22.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,00:26:28,21.0,98.0,41.0,22.989813,120.203024
08BEAC0A0322,2023-03-27,00:26:31,22.7,100.0,34.0,23.258133,120.3719
08BEAC0A06FA,2023-03-27,00:26:42,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:26:47,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-27,00:26:53,21.8,100.0,31.0,23.239051,120.271748
08BEAC0A039A,2023-03-27,00:26:57,22.3,100.0,18.0,23.296522,120.16969
08BEAC0A0600,2023-03-27,00:26:57,21.5,100.0,41.0,23.354354,120.360016
08BEAC0A048E,2023-03-27,00:27:01,22.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-27,00:27:06,22.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-27,00:27:11,20.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:27:15,23.5,100.0,50.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:27:16,19.5,100.0,11.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:27:22,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:27:28,23.3,100.0,35.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,00:27:37,22.0,89.0,45.0,23.003578,120.240161
08BEAC0A0780,2023-03-27,00:28:03,20.6,100.0,104.0,23.048809,120.17487
08BEAC0A0040,2023-03-27,00:28:05,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-27,00:28:07,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-27,00:28:24,21.1,81.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-03-27,00:28:26,23.3,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-27,00:28:27,20.3,100.0,40.0,23.217485,120.365128
08BEAC0A085E,2023-03-27,00:28:41,25.1,86.0,32.0,23.143408,120.272745
08BEAC0A0630,2023-03-27,00:28:43,19.7,91.0,22.0,24.909771,121.084225
08BEAC0A0344,2023-03-27,00:29:00,19.8,99.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:29:08,23.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:29:11,26.3,95.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,00:29:18,24.2,100.0,95.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-27,00:29:19,23.0,91.0,30.0,23.3199,120.34515
08BEAC0A06A6,2023-03-27,00:29:21,21.0,100.0,38.0,22.977305,120.186438
08BEAC0A0640,2023-03-27,00:29:31,22.5,100.0,29.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:29:38,24.5,100.0,24.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,00:29:47,18.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,00:29:55,19.6,100.0,27.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,00:30:10,20.1,100.0,8.0,24.958131,121.305374
08BEAC0A0508,2023-03-27,00:30:11,19.8,100.0,40.0,23.138713,120.324702
08BEAC0A07A2,2023-03-27,00:30:12,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,00:30:19,22.2,100.0,37.0,22.982303,120.238703
08BEAC0A0826,2023-03-27,00:30:19,23.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-27,00:30:25,27.8,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:30:37,22.1,90.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-27,00:30:44,22.3,100.0,25.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:30:58,22.7,96.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:31:03,25.5,100.0,58.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:31:25,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:31:28,19.7,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2023-03-27,00:31:37,24.1,96.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-27,00:31:40,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-03-27,00:31:43,22.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0322,2023-03-27,00:31:49,22.3,100.0,35.0,23.258133,120.3719
08BEAC0A0464,2023-03-27,00:31:50,21.1,97.0,40.0,22.989813,120.203024
08BEAC0A06FA,2023-03-27,00:31:58,23.2,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:32:04,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-27,00:32:14,21.5,100.0,40.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,00:32:14,21.8,100.0,32.0,23.239051,120.271748
08BEAC0A039A,2023-03-27,00:32:15,22.5,100.0,21.0,23.296522,120.16969
08BEAC0A048E,2023-03-27,00:32:17,23.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-27,00:32:23,22.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-27,00:32:27,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:32:31,23.5,100.0,50.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:32:34,19.5,100.0,12.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:32:37,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:32:46,23.5,100.0,34.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,00:32:54,22.2,89.0,44.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,00:33:24,22.0,100.0,34.0,22.99133,120.230478
08BEAC0A0574,2023-03-27,00:33:25,23.0,100.0,1.0,23.14473,120.157472
