device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-29,09:13:56,21.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:15:40,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:17:30,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,09:19:30,21.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:20:59,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:22:45,23.5,87.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,09:25:00,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:26:19,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:28:03,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,09:30:40,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:31:36,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:33:21,23.5,87.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,09:36:07,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:36:55,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:38:38,23.3,87.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,09:41:31,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:42:12,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:43:55,23.3,87.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,09:47:25,21.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:47:28,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:49:11,23.5,87.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,09:52:44,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,09:53:09,21.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,09:54:28,23.6,87.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,09:58:02,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,09:58:39,21.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,09:59:43,23.6,87.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,10:03:18,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,10:04:03,21.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,10:04:59,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,10:08:35,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,10:09:37,21.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A084E,2023-12-29,10:14:58,21.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,10:15:31,23.1,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,10:19:09,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,10:20:27,21.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,10:20:47,23.1,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,10:24:27,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,10:26:04,23.1,90.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,10:29:45,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,10:31:18,21.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,10:31:21,23.0,90.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,10:35:02,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,10:36:37,22.8,91.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,10:36:50,21.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,10:40:19,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,10:41:56,22.8,91.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,10:42:15,21.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,10:45:36,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,10:47:12,22.7,92.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,10:47:42,21.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,10:50:52,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,10:52:32,22.6,92.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,10:53:12,21.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,10:56:12,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,10:57:47,22.6,93.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,10:58:55,21.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:01:29,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:03:05,22.6,93.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,11:06:46,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:08:23,22.7,93.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:09:36,21.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:12:04,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:13:42,22.7,93.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:15:22,21.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:17:19,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:19:00,22.6,93.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:20:48,21.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:22:34,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:24:19,22.6,93.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:26:11,21.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:27:50,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:29:36,22.6,93.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:31:31,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:33:07,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:34:52,22.6,93.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:37:03,21.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:38:26,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:40:09,22.5,94.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:42:50,21.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:43:42,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:45:29,22.5,94.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:48:30,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:49:01,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:50:46,22.5,94.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:53:53,21.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:54:16,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,11:56:04,22.5,94.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,11:59:20,21.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,11:59:32,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,12:01:23,22.6,94.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,12:04:48,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,12:04:51,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,12:06:40,22.5,94.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,12:10:06,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,12:10:22,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,12:11:58,22.6,94.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,12:15:25,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,12:15:57,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,12:17:16,22.6,94.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,12:20:45,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,12:21:38,21.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,12:22:32,22.6,94.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,12:26:02,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,12:27:21,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,12:27:47,22.6,94.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,12:31:19,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,12:32:58,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,12:33:06,22.6,94.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,12:36:34,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,12:38:22,22.6,94.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,12:38:22,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,12:41:52,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,12:43:41,22.5,95.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,12:47:12,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,12:48:59,22.5,95.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,12:49:09,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,12:52:32,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,12:54:17,22.6,95.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,12:54:38,21.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,12:57:46,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,12:59:34,22.6,95.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,13:00:11,21.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:03:05,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,13:04:53,22.6,95.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,13:05:54,21.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:08:24,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,13:10:12,22.6,96.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,13:11:30,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:13:43,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,13:16:48,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:19:00,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,13:20:42,22.6,96.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,13:22:29,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:24:18,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,13:25:59,22.6,96.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,13:28:08,21.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:29:37,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,13:31:20,22.7,96.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,13:33:56,21.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:34:56,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,13:36:35,22.7,96.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,13:39:35,21.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:40:17,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,13:41:52,22.8,95.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,13:45:09,21.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,13:45:32,21.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,13:47:07,22.8,95.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,13:50:48,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,13:50:55,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,13:52:24,22.8,95.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,13:56:06,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,13:56:24,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,13:57:40,22.8,95.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,14:01:21,21.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,14:01:59,21.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,14:02:57,22.8,95.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,14:06:38,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,14:07:40,22.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,14:08:14,22.8,95.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,14:11:57,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,14:13:05,22.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,14:13:31,23.0,95.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,14:17:14,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,14:18:32,22.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,14:18:48,23.0,94.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,14:22:34,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,14:23:49,22.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,14:24:05,23.1,94.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,14:27:51,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,14:29:20,23.0,95.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,14:29:21,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,14:34:36,23.0,95.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,14:35:08,22.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,14:38:53,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,14:39:55,23.0,95.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,14:44:11,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,14:45:11,23.0,95.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,14:46:07,22.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,14:49:28,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,14:50:27,23.1,95.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,14:51:35,22.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,14:54:46,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,14:55:46,23.1,95.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,14:56:55,22.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:00:06,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:01:04,23.2,95.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:02:44,21.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:05:21,21.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:06:21,23.2,94.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:08:11,21.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:10:38,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:11:40,23.2,94.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:13:33,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:15:55,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:16:58,23.2,95.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:19:18,22.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:21:13,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:22:14,23.1,95.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:24:41,22.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:26:31,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:27:29,23.1,95.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:30:18,21.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:31:47,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:32:46,23.1,95.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:35:52,21.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:37:04,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:38:03,23.1,95.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:41:23,21.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:42:24,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:43:20,23.0,95.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:47:05,21.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,15:47:40,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,15:48:36,22.8,95.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,15:52:43,21.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,15:53:54,23.0,96.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,15:58:10,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,15:58:12,21.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,15:59:13,23.0,96.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,16:03:29,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,16:03:35,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,16:04:32,23.0,96.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,16:08:49,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,16:09:01,22.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,16:09:47,23.0,96.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,16:14:07,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,16:14:22,22.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,16:15:04,23.0,96.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,16:19:27,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,16:19:51,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,16:20:20,23.0,96.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,16:24:44,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,16:25:22,22.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,16:25:35,23.1,96.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,16:30:00,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,16:30:51,23.1,96.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,16:30:55,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,16:35:20,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,16:36:09,23.1,96.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,16:36:35,22.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,16:40:36,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,16:41:25,23.2,95.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,16:42:13,22.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,16:45:56,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,16:46:42,23.2,95.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,16:47:46,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,16:51:13,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,16:52:00,23.3,95.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,16:53:43,22.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,16:56:31,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,16:57:20,23.3,95.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,16:59:12,22.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:01:50,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:02:36,23.3,94.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,17:04:52,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:07:07,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:07:53,23.3,95.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,17:10:34,22.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:12:26,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:13:11,23.2,95.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,17:16:15,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:17:44,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:18:28,23.3,95.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,17:21:42,22.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:23:04,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:23:45,23.3,95.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,17:27:11,22.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:28:21,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:29:02,23.2,95.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,17:32:43,22.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:33:40,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:34:19,23.3,96.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,17:38:16,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:38:57,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:39:38,23.3,95.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,17:43:57,22.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,17:44:14,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,17:44:53,23.3,95.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,17:49:34,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,17:49:44,22.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,17:50:13,23.3,95.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,17:54:50,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,17:55:14,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,17:55:32,23.5,95.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,18:00:05,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:00:49,23.3,95.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:00:49,22.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:06:11,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:06:49,23.2,96.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:07:06,22.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:11:28,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:12:08,23.2,96.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:12:43,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:16:45,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:17:24,23.1,96.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:18:11,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:22:02,20.8,100.0,15.0,25.10392038,121.2447143
