device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-01-20,00:45:01,17.0,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:45:03,18.6,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:45:19,18.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:45:29,17.7,77.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:45:35,18.0,92.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:46:21,19.2,79.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:47:09,17.6,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:47:36,17.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:48:00,10.5,78.0,21.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:48:14,20.2,100.0,132.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:48:38,17.1,89.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,00:48:49,17.3,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,00:48:50,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,00:49:22,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:49:27,20.1,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:49:35,17.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:49:50,20.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,00:50:04,17.8,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,00:50:10,17.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,00:50:18,17.1,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:50:21,18.6,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:50:38,18.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:50:46,17.6,77.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:50:52,18.0,92.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:51:36,19.2,79.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:52:26,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:52:52,16.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:53:17,10.6,79.0,13.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:53:29,20.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:53:56,17.2,89.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-20,00:54:09,17.5,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,00:54:39,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:54:43,20.1,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,00:54:55,17.1,100.0,79.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,00:55:06,20.1,100.0,53.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,00:55:19,17.8,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,00:55:28,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,00:55:33,17.2,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,00:55:39,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,00:55:54,18.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,00:56:02,17.6,77.0,36.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,00:56:08,18.1,92.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,00:56:52,19.2,78.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,00:57:42,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,00:58:07,16.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,00:58:32,10.7,79.0,53.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,00:58:50,20.3,100.0,176.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,00:59:15,17.3,89.0,44.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,00:59:19,17.3,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,00:59:27,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,00:59:55,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,00:59:58,20.3,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:00:13,17.2,100.0,87.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:00:23,20.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:00:36,17.8,94.0,36.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:00:43,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,01:00:50,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,01:00:57,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,01:01:10,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,01:01:18,17.6,77.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:01:24,18.1,91.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:02:09,19.2,79.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:02:58,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:03:22,16.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:03:48,10.7,79.0,15.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:04:09,20.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:04:30,17.5,89.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:04:36,17.1,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:04:42,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,01:05:13,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,01:05:15,20.5,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:05:32,17.5,100.0,86.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:05:39,20.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:05:53,17.8,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:06:04,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,01:06:08,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,01:06:12,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,01:06:29,18.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,01:06:35,17.6,76.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:06:40,18.1,91.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:07:26,19.2,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:08:15,17.6,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:08:37,17.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:09:03,11.1,79.0,16.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:09:25,20.3,100.0,153.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:09:47,17.3,89.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:09:55,17.1,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:09:59,17.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,01:10:31,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,01:10:33,20.6,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:10:48,17.8,100.0,83.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:10:54,20.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:11:09,17.8,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:11:20,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,01:11:25,17.3,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,01:11:26,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,01:11:47,19.0,100.0,62.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,01:11:52,17.6,76.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:11:59,18.2,91.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:12:43,19.1,79.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:13:30,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:13:54,17.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:14:20,11.2,79.0,12.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:14:44,20.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:15:02,17.3,89.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:15:09,17.1,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:15:15,17.5,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,01:15:48,21.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,01:15:50,20.7,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:16:05,18.1,100.0,74.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:16:10,20.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:16:26,17.8,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:16:36,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,01:16:40,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,01:16:43,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-20,01:17:10,17.5,76.0,36.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:17:16,18.3,91.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:18:00,19.1,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:18:45,17.7,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:19:11,17.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:19:35,11.5,79.0,16.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:20:08,20.5,100.0,158.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:20:18,17.3,89.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:20:27,17.2,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:20:33,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,01:21:04,21.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,01:21:08,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:21:23,18.3,100.0,63.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:21:27,20.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:21:41,17.8,94.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:21:52,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,01:21:58,17.5,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,01:21:59,18.6,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,01:22:12,19.2,100.0,80.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,01:22:26,17.3,76.0,36.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:22:33,18.3,90.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:23:15,19.1,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:24:00,17.7,100.0,35.0,24.936085,121.223586
