device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-04-20,02:29:02,30.6,99.0,4.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,02:29:08,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,02:29:15,29.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-20,02:29:30,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,02:29:30,30.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,02:29:40,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,02:29:47,28.8,100.0,30.0,22.993712,120.176398
08BEAC0A0574,2023-04-20,02:30:05,30.8,100.0,84.0,23.14473,120.157472
08BEAC0A0156,2023-04-20,02:30:08,26.0,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,02:30:09,25.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,02:30:13,28.6,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-04-20,02:30:18,29.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,02:30:23,30.8,100.0,27.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,02:30:24,29.2,100.0,27.0,22.982303,120.238703
08BEAC0A0630,2023-04-20,02:30:28,26.6,100.0,41.0,24.909771,121.084225
08BEAC0A084E,2023-04-20,02:30:40,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-20,02:30:42,29.6,100.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,02:30:46,29.1,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-04-20,02:30:50,29.5,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-04-20,02:31:03,27.3,94.0,33.0,24.9751,121.269826
08BEAC0A0600,2023-04-20,02:31:04,29.0,100.0,36.0,23.354354,120.360016
08BEAC0A0830,2023-04-20,02:31:15,28.8,100.0,24.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,02:31:21,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,02:31:26,29.6,100.0,31.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,02:31:30,25.0,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-04-20,02:31:41,29.6,100.0,32.0,23.239051,120.271748
08BEAC0A085E,2023-04-20,02:31:46,30.2,89.0,30.0,23.143408,120.272745
08BEAC0A07A2,2023-04-20,02:31:49,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-20,02:31:50,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,02:31:50,29.0,100.0,31.0,23.237662,120.175428
08BEAC0A0880,2023-04-20,02:32:21,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,02:32:22,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,02:32:25,29.5,100.0,33.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,02:32:32,26.3,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2023-04-20,02:32:33,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-20,02:32:37,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,02:32:46,26.1,100.0,10.0,23.741269,120.401443
08BEAC0A0322,2023-04-20,02:32:59,32.8,100.0,31.0,23.258133,120.3719
08BEAC0A0418,2023-04-20,02:32:59,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2023-04-20,02:33:10,30.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-20,02:33:18,29.1,100.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-04-20,02:33:29,32.0,100.0,27.0,23.006714,120.258351
08BEAC0A05AC,2023-04-20,02:33:34,30.3,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-04-20,02:33:39,25.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-20,02:33:57,29.5,100.0,30.0,23.138713,120.324702
08BEAC0A06FA,2023-04-20,02:34:17,30.5,98.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,02:34:25,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,02:34:32,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,02:34:46,30.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,02:34:49,26.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-20,02:34:57,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,02:35:04,28.8,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-04-20,02:35:25,26.0,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,02:35:27,25.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,02:35:29,28.6,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-04-20,02:35:35,29.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,02:35:39,30.6,100.0,28.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,02:35:41,29.2,100.0,26.0,22.982303,120.238703
08BEAC0A0630,2023-04-20,02:35:45,26.6,100.0,40.0,24.909771,121.084225
08BEAC0A0574,2023-04-20,02:35:46,31.0,100.0,60.0,23.14473,120.157472
08BEAC0A084E,2023-04-20,02:35:58,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-20,02:36:00,29.6,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-04-20,02:36:06,29.5,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,02:36:20,28.7,100.0,38.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,02:36:22,27.2,94.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,02:36:30,29.1,100.0,27.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,02:36:37,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,02:36:43,29.6,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,02:36:47,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,02:37:00,30.0,88.0,29.0,23.143408,120.272745
08BEAC0A072A,2023-04-20,02:37:01,29.5,100.0,32.0,23.239051,120.271748
08BEAC09FF94,2023-04-20,02:37:05,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,02:37:05,29.0,100.0,32.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,02:37:06,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-20,02:37:37,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,02:37:40,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,02:37:42,29.6,100.0,32.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,02:37:48,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2023-04-20,02:37:50,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-20,02:37:54,26.1,100.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,02:38:02,25.8,100.0,10.0,23.741269,120.401443
08BEAC0A0418,2023-04-20,02:38:17,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2023-04-20,02:38:27,30.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-20,02:38:33,32.8,100.0,31.0,23.258133,120.3719
08BEAC0A0742,2023-04-20,02:38:34,29.3,100.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-04-20,02:38:44,32.1,100.0,27.0,23.006714,120.258351
08BEAC0A05AC,2023-04-20,02:38:52,30.3,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-04-20,02:38:56,25.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-20,02:39:19,29.3,100.0,30.0,23.138713,120.324702
08BEAC0A06FA,2023-04-20,02:39:34,30.3,99.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,02:39:43,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,02:39:47,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,02:40:03,30.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,02:40:05,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-20,02:40:13,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,02:40:20,29.0,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-04-20,02:40:43,26.0,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,02:40:44,25.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,02:40:47,28.2,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-04-20,02:40:49,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,02:40:56,30.7,100.0,27.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,02:40:58,29.1,100.0,27.0,22.982303,120.238703
08BEAC0A0630,2023-04-20,02:40:59,26.5,100.0,41.0,24.909771,121.084225
08BEAC0A019A,2023-04-20,02:41:11,29.0,100.0,34.0,23.3199,120.34515
08BEAC0A0464,2023-04-20,02:41:16,29.5,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-04-20,02:41:18,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-20,02:41:21,29.5,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,02:41:36,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,02:41:40,27.3,95.0,37.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,02:41:45,29.0,100.0,27.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,02:41:56,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,02:41:59,29.7,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,02:42:02,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-04-20,02:42:16,29.3,100.0,32.0,23.239051,120.271748
08BEAC0A085E,2023-04-20,02:42:16,30.0,87.0,28.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,02:42:21,28.8,100.0,33.0,23.237662,120.175428
08BEAC09FF94,2023-04-20,02:42:22,26.1,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2023-04-20,02:42:24,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-20,02:42:53,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-20,02:42:58,29.6,100.0,31.0,23.296522,120.16969
08BEAC0A0800,2023-04-20,02:42:58,31.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-20,02:43:04,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2023-04-20,02:43:09,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-20,02:43:12,26.1,100.0,41.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,02:43:20,25.8,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-04-20,02:43:40,25.3,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-04-20,02:43:43,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-20,02:43:51,29.5,100.0,32.0,23.003578,120.240161
08BEAC0A0322,2023-04-20,02:43:52,32.5,100.0,29.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,02:44:03,32.1,100.0,28.0,23.006714,120.258351
08BEAC0A05AC,2023-04-20,02:44:09,30.2,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-04-20,02:44:10,26.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-20,02:44:36,29.2,100.0,30.0,23.138713,120.324702
08BEAC0A06FA,2023-04-20,02:44:51,30.5,98.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,02:44:59,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,02:45:03,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,02:45:20,30.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,02:45:21,26.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-20,02:45:31,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,02:45:39,29.0,100.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-04-20,02:46:00,26.1,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,02:46:00,25.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,02:46:05,27.8,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-04-20,02:46:07,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,02:46:14,30.8,100.0,27.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,02:46:15,26.6,100.0,40.0,24.909771,121.084225
08BEAC0A0264,2023-04-20,02:46:17,29.1,100.0,27.0,22.982303,120.238703
08BEAC0A0464,2023-04-20,02:46:34,29.5,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-04-20,02:46:35,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-20,02:46:36,29.5,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,02:46:53,28.5,100.0,35.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,02:46:56,27.2,94.0,43.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,02:47:01,29.1,100.0,28.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,02:47:13,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,02:47:14,29.7,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,02:47:18,25.1,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,02:47:30,29.8,86.0,27.0,23.143408,120.272745
08BEAC0A072A,2023-04-20,02:47:34,29.3,100.0,33.0,23.239051,120.271748
08BEAC09FF94,2023-04-20,02:47:37,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,02:47:39,28.8,100.0,33.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,02:47:40,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-20,02:48:12,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,02:48:16,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,02:48:17,29.6,100.0,31.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,02:48:21,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2023-04-20,02:48:26,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,02:48:37,26.0,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-04-20,02:48:56,25.2,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2023-04-20,02:49:02,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-20,02:49:10,32.2,100.0,29.0,23.258133,120.3719
08BEAC0A0742,2023-04-20,02:49:10,29.3,100.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-04-20,02:49:22,32.0,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,02:49:28,26.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-20,02:49:32,30.0,100.0,5.0,22.912748,120.261227
08BEAC0A0574,2023-04-20,02:49:40,31.5,100.0,93.0,23.14473,120.157472
08BEAC0A06FA,2023-04-20,02:50:13,30.7,96.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,02:50:16,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,02:50:19,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-20,02:50:24,29.0,100.0,30.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,02:50:37,26.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,02:50:41,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,02:50:47,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,02:51:00,29.2,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-04-20,02:51:17,26.2,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,02:51:17,25.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,02:51:21,27.8,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-04-20,02:51:24,29.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,02:51:29,30.8,100.0,28.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,02:51:32,29.0,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-04-20,02:51:40,28.8,100.0,34.0,23.3199,120.34515
08BEAC0A0464,2023-04-20,02:51:51,29.7,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-04-20,02:51:53,29.3,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2023-04-20,02:51:53,26.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,02:52:11,28.2,100.0,34.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,02:52:12,27.1,95.0,43.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,02:52:19,29.1,100.0,29.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,02:52:29,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,02:52:31,29.7,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,02:52:34,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,02:52:47,30.0,86.0,27.0,23.143408,120.272745
08BEAC0A072A,2023-04-20,02:52:51,29.3,100.0,32.0,23.239051,120.271748
08BEAC09FF94,2023-04-20,02:52:53,26.0,100.0,23.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,02:52:54,28.8,100.0,32.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,02:52:55,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-20,02:53:27,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-20,02:53:34,29.7,100.0,31.0,23.296522,120.16969
08BEAC0A0800,2023-04-20,02:53:34,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-20,02:53:39,26.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,02:53:40,26.1,100.0,41.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,02:53:43,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,02:53:54,26.1,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-04-20,02:54:13,25.2,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2023-04-20,02:54:17,30.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-20,02:54:26,31.7,100.0,28.0,23.258133,120.3719
08BEAC0A0742,2023-04-20,02:54:26,29.2,100.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-04-20,02:54:40,32.0,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,02:54:44,27.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-20,02:54:46,29.7,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-04-20,02:55:30,30.7,94.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,02:55:31,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,02:55:35,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-20,02:55:42,28.7,100.0,31.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,02:55:54,26.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,02:55:58,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,02:56:03,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,02:56:16,29.2,100.0,32.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,02:56:34,25.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-20,02:56:36,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0678,2023-04-20,02:56:37,27.7,100.0,27.0,23.139376,120.138374
08BEAC0A0826,2023-04-20,02:56:41,29.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-20,02:56:43,26.3,100.0,41.0,24.909771,121.084225
08BEAC0A0340,2023-04-20,02:56:45,30.8,100.0,28.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,02:56:48,29.0,100.0,28.0,22.982303,120.238703
08BEAC0A019A,2023-04-20,02:56:57,28.7,100.0,36.0,23.3199,120.34515
08BEAC0A0464,2023-04-20,02:57:06,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-04-20,02:57:10,29.3,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2023-04-20,02:57:11,26.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,02:57:27,28.1,100.0,35.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,02:57:29,27.0,94.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,02:57:35,29.3,100.0,29.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,02:57:44,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,02:57:48,29.8,100.0,31.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,02:57:49,25.1,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,02:58:04,29.8,86.0,26.0,23.143408,120.272745
08BEAC0A072A,2023-04-20,02:58:07,29.5,100.0,32.0,23.239051,120.271748
08BEAC09FF94,2023-04-20,02:58:08,26.0,100.0,31.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,02:58:10,28.8,100.0,30.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,02:58:11,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-20,02:58:43,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,02:58:50,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,02:58:51,30.0,100.0,31.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,02:58:55,26.6,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2023-04-20,02:58:59,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-20,02:59:01,26.1,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,02:59:28,25.0,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-04-20,02:59:37,30.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-20,02:59:45,29.3,100.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-04-20,02:59:56,32.0,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,02:59:59,27.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-20,03:00:02,31.2,100.0,26.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,03:00:07,29.7,100.0,3.0,22.912748,120.261227
08BEAC0A0574,2023-04-20,03:00:37,31.7,100.0,71.0,23.14473,120.157472
08BEAC0A06FA,2023-04-20,03:00:47,30.7,96.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,03:00:48,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,03:00:52,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-20,03:01:05,28.6,100.0,30.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,03:01:10,27.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,03:01:16,29.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,03:01:23,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,03:01:31,29.3,100.0,31.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,03:01:49,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-20,03:01:53,26.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,03:01:58,29.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,03:01:59,30.5,100.0,26.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,03:02:01,26.2,100.0,40.0,24.909771,121.084225
08BEAC0A0264,2023-04-20,03:02:04,29.0,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-04-20,03:02:15,28.7,100.0,35.0,23.3199,120.34515
08BEAC0A0464,2023-04-20,03:02:25,29.8,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-20,03:02:26,29.3,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2023-04-20,03:02:28,26.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,03:02:44,28.0,100.0,34.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,03:02:46,26.8,94.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,03:02:52,29.3,100.0,27.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,03:03:00,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,03:03:04,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,03:03:06,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,03:03:19,29.8,86.0,25.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,03:03:23,25.7,100.0,35.0,24.944565,121.203051
08BEAC0A072A,2023-04-20,03:03:24,29.5,100.0,32.0,23.239051,120.271748
08BEAC0A05B8,2023-04-20,03:03:26,28.8,100.0,28.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,03:03:27,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-20,03:04:00,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-20,03:04:09,30.0,100.0,30.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,03:04:11,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-04-20,03:04:15,31.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-20,03:04:17,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,03:04:21,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,03:04:46,24.7,100.0,41.0,24.956345,121.238495
08BEAC0A0296,2023-04-20,03:04:51,26.3,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-04-20,03:04:54,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-20,03:05:14,31.8,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,03:05:15,27.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-20,03:05:22,31.2,100.0,29.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,03:05:25,29.8,100.0,3.0,22.912748,120.261227
08BEAC0A0742,2023-04-20,03:05:32,29.5,100.0,31.0,23.003578,120.240161
