device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-01-02,00:16:44,20.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,00:17:05,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,00:17:30,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,00:17:33,20.7,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,00:18:03,11.1,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,00:18:10,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,00:18:38,21.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,00:18:39,20.5,86.0,8.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,00:18:53,21.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,00:19:14,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,00:19:27,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,00:19:36,20.1,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,00:19:50,19.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,00:19:59,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,00:20:07,19.8,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,00:20:08,21.2,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,00:20:22,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,00:20:27,24.3,72.0,11.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,00:20:44,22.1,95.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-02,00:21:57,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-02,00:22:26,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,00:22:47,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,00:23:10,20.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,00:23:15,20.7,100.0,15.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,00:23:45,11.0,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,00:23:51,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,00:24:19,21.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,00:24:20,20.5,86.0,10.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,00:24:35,21.3,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,00:24:56,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,00:25:10,22.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,00:25:17,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,00:25:30,19.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,00:25:41,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,00:25:49,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,00:25:49,21.2,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,00:26:02,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,00:26:07,24.3,72.0,11.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,00:26:51,22.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-02,00:27:39,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,00:27:47,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,00:28:08,20.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,00:28:28,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,00:28:51,20.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,00:28:58,20.7,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,00:29:29,11.1,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,00:29:33,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,00:30:01,21.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,00:30:02,20.5,86.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,00:30:18,21.5,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,00:30:37,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,00:30:53,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,00:30:59,20.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,00:31:13,19.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,00:31:21,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,00:31:30,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,00:31:31,21.2,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,00:31:47,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,00:31:54,24.3,72.0,11.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,00:32:31,22.0,95.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,00:33:28,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,00:33:49,20.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,00:34:11,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,00:34:33,20.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,00:34:40,20.8,100.0,13.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,00:35:11,11.3,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,00:35:16,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,00:35:41,21.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,00:35:43,20.5,87.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,00:36:00,21.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,00:36:18,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,00:36:34,22.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,00:36:41,20.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,00:36:56,19.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,00:37:02,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,00:37:12,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,00:37:15,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,00:37:27,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,00:38:20,22.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-02,00:39:02,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,00:39:09,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,00:39:31,20.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,00:39:52,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,00:40:15,20.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,00:40:21,20.8,100.0,13.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,00:40:53,11.5,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,00:40:57,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,00:41:22,21.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,00:41:25,20.5,87.0,10.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,00:41:41,21.5,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,00:42:00,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,00:42:15,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,00:42:23,20.5,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,00:42:38,19.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,00:42:43,19.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,00:42:54,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,00:42:56,21.3,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,00:43:10,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,00:43:16,24.3,72.0,12.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,00:44:12,22.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-02,00:44:44,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,00:44:50,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,00:45:13,20.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,00:45:34,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,00:45:57,20.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,00:46:03,20.8,100.0,11.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,00:46:34,11.5,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,00:46:39,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,00:47:04,21.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,00:47:08,20.5,87.0,8.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,00:47:23,21.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,00:47:42,20.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,00:47:56,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-02,00:48:24,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,00:48:35,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,00:48:38,21.3,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,00:48:52,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,00:49:03,24.3,72.0,11.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,00:49:54,22.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-02,00:50:27,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,00:50:33,20.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,00:50:54,20.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,00:51:16,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,00:51:39,20.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,00:51:44,20.8,100.0,12.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,00:52:16,11.3,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,00:52:20,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,00:52:46,21.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,00:52:49,20.3,88.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,00:53:23,20.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,00:53:39,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,00:53:46,20.5,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,00:54:00,19.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,00:54:06,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,00:54:16,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,00:54:26,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,00:54:34,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,00:54:48,24.3,72.0,11.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,00:55:58,22.1,96.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,00:56:14,20.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,00:56:36,20.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,00:56:57,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,00:57:20,20.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,00:57:27,20.8,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,00:57:59,11.5,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,00:58:01,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,00:58:26,21.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,00:58:30,20.5,87.0,7.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,00:58:45,21.6,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,00:59:04,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,00:59:19,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,00:59:27,20.5,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,00:59:42,19.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,00:59:49,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,00:59:59,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:00:07,21.5,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,01:00:16,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,01:00:29,24.3,72.0,12.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,01:01:51,22.1,96.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-02,01:01:51,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,01:01:55,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,01:02:18,21.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,01:02:40,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,01:03:01,20.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:03:09,20.8,100.0,16.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,01:03:41,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,01:03:44,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,01:04:07,21.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:04:12,20.5,87.0,6.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,01:04:27,21.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,01:04:45,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,01:05:00,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,01:05:10,20.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,01:05:23,19.8,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-02,01:05:40,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:05:49,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,01:05:58,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,01:06:15,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:07:34,19.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-02,01:07:35,22.1,96.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,01:07:36,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,01:07:58,21.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,01:08:21,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,01:08:43,20.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:08:50,21.0,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,01:09:21,11.5,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,01:09:26,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,01:09:48,21.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:09:53,20.5,87.0,6.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,01:10:07,21.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,01:10:26,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-02,01:10:41,20.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-02,01:10:42,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,01:10:51,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,01:11:06,20.0,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-02,01:11:22,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:11:29,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,01:11:40,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,01:11:57,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:13:15,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,01:13:18,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,01:13:40,21.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,01:14:03,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,01:14:24,20.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:14:31,21.0,100.0,15.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,01:15:02,11.3,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,01:15:07,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,01:15:29,21.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:15:35,20.5,87.0,5.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,01:15:48,21.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,01:16:08,20.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,01:16:23,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-02,01:16:24,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,01:16:32,20.7,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,01:17:03,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:17:10,21.3,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,01:17:22,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,01:17:38,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:18:57,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-02,01:18:59,22.1,97.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,01:18:59,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,01:19:22,21.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,01:19:45,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,01:20:05,20.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:20:13,20.8,100.0,16.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,01:20:48,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,01:20:49,11.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,01:21:12,21.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:21:16,20.6,87.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,01:21:49,20.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-02,01:22:06,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,01:22:14,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,01:22:29,20.0,100.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-02,01:22:44,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:22:51,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-02,01:23:02,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,01:23:23,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:24:37,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,01:24:42,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,01:25:06,21.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,01:25:27,20.8,100.0,11.0,24.960122,121.178153
