device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-06,03:08:43,34.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:08:57,33.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-06,03:09:05,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-06,03:09:08,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,03:09:12,36.2,76.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-05-06,03:09:26,33.1,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,03:09:27,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,03:09:32,29.5,97.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:09:48,34.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:09:56,35.2,74.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-06,03:10:07,35.0,100.0,3.0,23.296522,120.16969
08BEAC09FF94,2023-05-06,03:10:13,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:10:16,32.6,69.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:10:19,35.8,67.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,03:10:29,35.0,99.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-06,03:10:38,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-05-06,03:10:38,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A0040,2023-05-06,03:10:39,33.1,96.0,7.0,22.99133,120.230478
08BEAC0A0322,2023-05-06,03:10:47,36.6,89.0,2.0,23.258133,120.3719
08BEAC0A0398,2023-05-06,03:10:50,34.6,65.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,03:10:58,33.5,100.0,8.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,03:11:03,31.3,85.0,9.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,03:11:22,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:11:25,34.3,100.0,4.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:11:31,32.7,92.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,03:11:46,33.1,69.0,6.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:11:47,35.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:11:54,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:12:13,34.6,74.0,5.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,03:12:14,32.6,87.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,03:12:19,33.2,100.0,7.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,03:12:34,35.6,82.0,5.0,24.0838267,120.752756
08BEAC0A0830,2023-05-06,03:13:02,33.6,100.0,7.0,22.956295,120.248057
08BEAC0A07A2,2023-05-06,03:13:23,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:13:28,34.2,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:13:42,34.0,78.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:13:51,30.3,100.0,9.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,03:14:00,34.5,67.0,5.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,03:14:02,34.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:14:12,33.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-06,03:14:22,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-05-06,03:14:25,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,03:14:27,36.2,81.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,03:14:41,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-06,03:14:42,33.2,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-05-06,03:14:48,29.3,96.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:15:04,35.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:15:14,35.1,74.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-06,03:15:23,35.0,100.0,3.0,23.296522,120.16969
08BEAC09FF94,2023-05-06,03:15:28,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:15:31,32.6,68.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:15:34,36.1,67.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,03:15:44,35.2,90.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-06,03:15:54,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2023-05-06,03:15:55,33.1,97.0,8.0,22.99133,120.230478
08BEAC0A06C0,2023-05-06,03:15:59,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,03:16:04,36.6,86.0,3.0,23.258133,120.3719
08BEAC0A0398,2023-05-06,03:16:08,34.8,66.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,03:16:13,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A0508,2023-05-06,03:16:15,33.8,100.0,27.0,23.138713,120.324702
08BEAC0A0344,2023-05-06,03:16:18,31.3,88.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,03:16:36,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:16:42,34.3,100.0,5.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:16:47,32.7,91.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,03:17:03,33.3,67.0,6.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:17:04,35.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:17:09,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:17:29,34.6,72.0,5.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,03:17:29,32.6,87.0,7.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,03:17:36,33.3,100.0,7.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,03:17:50,35.7,80.0,5.0,24.0838267,120.752756
08BEAC0A0830,2023-05-06,03:18:23,33.2,100.0,13.0,22.956295,120.248057
08BEAC0A07A2,2023-05-06,03:18:39,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:18:45,34.3,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:18:59,34.0,77.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:19:07,30.6,100.0,8.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,03:19:15,34.6,68.0,5.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,03:19:18,34.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:19:29,33.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-06,03:19:40,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-06,03:19:41,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,03:19:43,36.2,83.0,5.0,23.160034,120.18215
08BEAC0A0296,2023-05-06,03:19:58,33.3,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,03:19:59,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,03:20:05,29.3,96.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:20:19,35.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:20:33,35.2,73.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-06,03:20:39,35.1,100.0,4.0,23.296522,120.16969
08BEAC09FF94,2023-05-06,03:20:44,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:20:48,32.7,67.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:20:51,36.2,65.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,03:21:03,35.3,95.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-06,03:21:11,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-05-06,03:21:13,33.1,98.0,7.0,22.99133,120.230478
08BEAC0A06C0,2023-05-06,03:21:15,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,03:21:21,37.0,88.0,4.0,23.258133,120.3719
08BEAC0A0398,2023-05-06,03:21:25,35.1,65.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,03:21:30,33.6,100.0,6.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,03:21:35,31.3,87.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,03:21:50,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:21:58,34.5,100.0,4.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:22:03,32.6,91.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,03:22:19,33.6,69.0,5.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:22:20,35.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:22:26,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:22:45,34.7,72.0,5.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,03:22:47,32.6,87.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,03:22:51,33.3,100.0,7.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,03:23:06,35.8,80.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-06,03:23:55,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:24:00,34.6,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:24:15,34.0,77.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:24:23,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,03:24:35,34.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:24:44,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,03:24:57,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,03:24:59,36.3,82.0,5.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,03:25:11,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A05AC,2023-05-06,03:25:14,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-06,03:25:15,33.3,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-05-06,03:25:23,29.3,96.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:25:35,35.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:25:48,35.3,74.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,03:26:00,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:26:05,32.7,68.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:26:08,36.5,67.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-06,03:26:10,35.0,100.0,4.0,23.296522,120.16969
08BEAC0A089E,2023-05-06,03:26:20,35.5,93.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-06,03:26:30,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-05-06,03:26:31,32.8,95.0,7.0,22.99133,120.230478
08BEAC0A06C0,2023-05-06,03:26:32,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,03:26:38,36.8,85.0,2.0,23.258133,120.3719
08BEAC0A0398,2023-05-06,03:26:41,35.1,64.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-06,03:26:42,34.3,100.0,19.0,23.138713,120.324702
08BEAC0A06A6,2023-05-06,03:26:48,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,03:26:52,31.2,88.0,12.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,03:27:06,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:27:14,34.5,100.0,5.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:27:21,32.7,91.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,03:27:36,33.7,71.0,8.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:27:37,35.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:27:42,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:28:02,34.8,72.0,6.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,03:28:04,32.7,87.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,03:28:07,33.5,100.0,7.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,03:28:22,35.8,79.0,4.0,24.0838267,120.752756
08BEAC0A019A,2023-05-06,03:29:10,34.8,71.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-05-06,03:29:10,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:29:18,34.5,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:29:32,34.2,77.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:29:41,30.5,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,03:29:50,34.6,99.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:30:02,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,03:30:13,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,03:30:15,36.3,82.0,5.0,23.160034,120.18215
08BEAC0A0296,2023-05-06,03:30:30,33.5,100.0,3.0,23.741269,120.401443
08BEAC0A0418,2023-05-06,03:30:31,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A05AC,2023-05-06,03:30:32,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,03:30:40,29.2,98.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:30:51,35.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:31:05,35.5,74.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,03:31:19,32.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:31:22,32.5,68.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:31:24,36.5,64.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,03:31:40,35.8,94.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-06,03:31:47,33.0,94.0,7.0,22.99133,120.230478
08BEAC0A04EC,2023-05-06,03:31:50,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-05-06,03:31:50,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,03:31:54,37.0,83.0,2.0,23.258133,120.3719
08BEAC0A0398,2023-05-06,03:31:57,35.1,65.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,03:32:04,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,03:32:08,31.2,88.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-05-06,03:32:14,34.3,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-05-06,03:32:24,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:32:31,34.5,100.0,4.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:32:37,32.6,91.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,03:32:53,33.1,70.0,7.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:32:55,35.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:32:57,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:33:17,34.8,73.0,6.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,03:33:21,32.7,87.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,03:33:24,33.3,100.0,7.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,03:33:38,36.0,81.0,4.0,24.0838267,120.752756
08BEAC0A019A,2023-05-06,03:34:26,34.8,70.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-05-06,03:34:28,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:34:35,34.8,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:34:48,34.1,76.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:34:58,30.3,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,03:35:07,34.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:35:18,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,03:35:30,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,03:35:31,36.2,80.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-05-06,03:35:44,33.5,100.0,3.0,23.741269,120.401443
08BEAC0A0418,2023-05-06,03:35:48,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A05AC,2023-05-06,03:35:48,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,03:35:56,29.2,97.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:36:08,35.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:36:23,35.7,74.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,03:36:37,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:36:39,32.5,69.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:36:42,36.6,67.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-06,03:36:51,35.2,100.0,3.0,23.296522,120.16969
08BEAC0A089E,2023-05-06,03:36:59,35.7,96.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-06,03:37:04,33.1,93.0,6.0,22.99133,120.230478
08BEAC0A04EC,2023-05-06,03:37:05,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A06C0,2023-05-06,03:37:05,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,03:37:10,37.2,84.0,2.0,23.258133,120.3719
08BEAC0A0398,2023-05-06,03:37:12,35.2,65.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,03:37:20,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,03:37:24,31.2,87.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,03:37:39,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-05-06,03:37:44,34.5,100.0,16.0,23.138713,120.324702
08BEAC0A05B8,2023-05-06,03:37:47,34.5,100.0,4.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:37:53,32.5,90.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,03:38:10,33.2,71.0,6.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:38:12,35.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:38:12,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:38:34,35.0,74.0,8.0,23.354354,120.360016
08BEAC0A0340,2023-05-06,03:38:39,33.2,100.0,6.0,22.919155,120.217373
08BEAC0A085E,2023-05-06,03:38:39,32.7,87.0,6.0,23.143408,120.272745
08BEAC0A0156,2023-05-06,03:38:56,36.1,78.0,4.0,24.0838267,120.752756
08BEAC0A019A,2023-05-06,03:39:41,35.0,65.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-05-06,03:39:43,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:39:52,34.7,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:40:05,34.0,76.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:40:15,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,03:40:24,34.7,99.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:40:34,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-06,03:40:48,36.2,79.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-05-06,03:40:48,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,03:41:00,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,03:41:05,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-06,03:41:06,33.2,100.0,9.0,24.956345,121.238495
08BEAC0A080E,2023-05-06,03:41:12,29.2,99.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:41:24,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:41:38,35.6,76.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,03:41:52,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:41:56,32.3,68.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:41:58,36.7,64.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-06,03:42:06,35.2,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-06,03:42:20,33.1,93.0,6.0,22.99133,120.230478
08BEAC0A06C0,2023-05-06,03:42:20,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A089E,2023-05-06,03:42:20,35.3,99.0,3.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,03:42:26,37.3,85.0,3.0,23.258133,120.3719
08BEAC0A04EC,2023-05-06,03:42:27,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-05-06,03:42:30,35.1,65.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,03:42:36,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,03:42:40,31.2,87.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,03:42:56,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:43:03,34.6,100.0,3.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:43:09,32.8,90.0,7.0,22.989813,120.203024
08BEAC0A0508,2023-05-06,03:43:22,34.5,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-05-06,03:43:25,33.6,69.0,5.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:43:28,35.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:43:30,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:43:49,35.0,75.0,9.0,23.354354,120.360016
08BEAC0A0340,2023-05-06,03:43:56,33.5,99.0,6.0,22.919155,120.217373
08BEAC0A085E,2023-05-06,03:43:57,32.7,87.0,6.0,23.143408,120.272745
08BEAC0A0156,2023-05-06,03:44:12,36.2,79.0,5.0,24.0838267,120.752756
08BEAC0A019A,2023-05-06,03:44:57,35.1,71.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-05-06,03:44:59,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:45:08,35.0,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:45:21,34.0,75.0,1.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:45:34,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,03:45:41,35.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:45:50,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-06,03:46:04,36.1,77.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-05-06,03:46:05,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,03:46:20,33.6,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,03:46:21,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-06,03:46:23,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A080E,2023-05-06,03:46:29,29.3,97.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:46:41,35.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:46:54,35.5,73.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,03:47:08,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:47:13,32.3,68.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:47:14,37.1,63.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-06,03:47:25,35.2,100.0,3.0,23.296522,120.16969
08BEAC0A089E,2023-05-06,03:47:36,35.3,99.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-06,03:47:37,33.2,93.0,6.0,22.99133,120.230478
08BEAC0A06C0,2023-05-06,03:47:37,33.7,100.0,5.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,03:47:42,37.3,84.0,3.0,23.258133,120.3719
08BEAC0A0398,2023-05-06,03:47:46,35.3,65.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-06,03:47:51,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A06A6,2023-05-06,03:47:53,33.5,100.0,4.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,03:47:56,31.2,86.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,03:48:12,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:48:17,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:48:24,33.1,89.0,7.0,22.989813,120.203024
08BEAC0A0508,2023-05-06,03:48:38,34.5,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-05-06,03:48:41,33.7,70.0,6.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:48:44,35.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:48:46,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:49:07,35.1,76.0,10.0,23.354354,120.360016
08BEAC0A0340,2023-05-06,03:49:10,33.5,99.0,6.0,22.919155,120.217373
08BEAC0A085E,2023-05-06,03:49:13,32.7,87.0,6.0,23.143408,120.272745
08BEAC0A0156,2023-05-06,03:49:27,36.2,80.0,5.0,24.0838267,120.752756
08BEAC0A019A,2023-05-06,03:50:14,35.0,72.0,12.0,23.3199,120.34515
08BEAC0A07A2,2023-05-06,03:50:15,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:50:25,34.7,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:50:38,34.1,74.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:50:51,30.8,100.0,6.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,03:50:56,34.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:51:06,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-06,03:51:22,36.1,78.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-05-06,03:51:23,31.6,100.0,8.0,24.9785086,121.3061612
