device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-02,04:23:30,33.3,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,04:23:50,31.2,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-02,04:24:07,31.5,97.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-08-02,04:24:09,32.6,100.0,11.0,22.989813,120.203024
08BEAC0A0880,2023-08-02,04:24:09,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-02,04:24:28,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-02,04:24:36,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,04:24:39,31.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,04:24:45,33.1,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,04:24:46,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,04:25:07,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,04:25:20,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,04:25:26,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-02,04:25:26,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-02,04:25:27,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-08-02,04:25:31,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-02,04:25:41,32.2,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,04:25:52,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-02,04:25:53,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-08-02,04:26:11,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,04:26:41,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,04:27:18,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,04:27:52,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,04:27:57,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-02,04:28:13,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-02,04:28:15,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,04:28:15,30.8,85.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,04:28:20,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-02,04:28:23,31.8,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-08-02,04:28:47,33.3,100.0,13.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,04:29:06,31.2,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-02,04:29:22,31.5,97.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,04:29:25,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-02,04:29:28,32.7,100.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-08-02,04:29:45,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-02,04:29:53,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,04:29:54,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,04:30:04,33.2,100.0,13.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,04:30:04,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,04:30:25,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,04:30:38,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,04:30:43,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A0040,2023-08-02,04:30:44,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,04:30:45,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-02,04:30:50,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-02,04:30:59,32.5,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,04:31:08,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-02,04:31:15,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-08-02,04:31:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,04:31:57,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,04:32:35,30.8,100.0,18.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,04:33:08,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,04:33:12,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-02,04:33:31,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-02,04:33:31,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,04:33:32,30.7,83.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,04:33:36,33.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-02,04:33:44,32.1,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-08-02,04:34:03,33.1,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,04:34:22,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-02,04:34:39,31.5,96.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,04:34:43,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-02,04:34:45,32.8,100.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-08-02,04:35:02,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-02,04:35:12,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,04:35:14,31.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,04:35:22,33.2,100.0,14.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,04:35:23,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,04:35:43,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,04:35:57,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,04:36:01,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-08-02,04:36:01,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-08-02,04:36:05,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,04:36:07,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-02,04:36:20,32.6,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,04:36:24,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-02,04:36:31,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,04:37:13,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,04:37:52,31.0,100.0,18.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,04:38:24,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,04:38:29,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-02,04:38:47,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,04:38:48,30.7,83.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,04:38:49,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,04:38:54,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-02,04:39:04,32.0,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-08-02,04:39:20,33.0,100.0,15.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,04:39:39,31.2,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-02,04:39:57,31.5,97.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,04:40:01,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-02,04:40:07,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-08-02,04:40:19,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-02,04:40:29,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,04:40:31,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,04:40:38,33.3,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,04:40:40,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,04:41:02,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,04:41:14,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,04:41:18,31.0,100.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-02,04:41:18,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-08-02,04:41:20,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,04:41:23,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-02,04:41:40,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,04:41:43,32.5,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-08-02,04:41:48,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-08-02,04:41:56,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,04:42:31,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,04:43:07,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,04:43:43,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,04:43:47,32.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-02,04:44:05,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,04:44:07,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-02,04:44:07,30.7,83.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,04:44:11,33.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,04:44:37,33.0,100.0,18.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,04:44:54,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-02,04:45:15,31.5,97.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,04:45:18,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-02,04:45:25,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-08-02,04:45:35,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-02,04:45:47,32.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,04:45:48,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,04:45:54,33.5,100.0,20.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,04:45:58,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,04:46:19,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,04:46:35,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-02,04:46:35,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-08-02,04:46:39,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,04:46:41,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-02,04:46:56,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-02,04:47:05,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-08-02,04:47:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,04:47:49,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,04:48:23,31.1,100.0,18.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,04:49:02,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,04:49:03,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-02,04:49:23,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-02,04:49:24,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,04:49:24,30.7,84.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,04:49:28,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,04:49:53,33.0,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-08-02,04:50:09,32.2,100.0,13.0,23.138713,120.324702
08BEAC0A0780,2023-08-02,04:50:09,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-08-02,04:50:38,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-02,04:50:43,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-08-02,04:51:04,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,04:51:04,32.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,04:51:11,33.6,100.0,19.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,04:51:17,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,04:51:36,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,04:51:43,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,04:51:53,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-02,04:51:53,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-08-02,04:51:56,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,04:51:59,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-02,04:52:17,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-02,04:52:24,31.7,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-08-02,04:52:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,04:53:06,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-08-02,04:53:09,32.3,100.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-08-02,04:53:40,31.2,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,04:54:21,32.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,04:54:21,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,04:54:40,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,04:54:40,30.7,86.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,04:54:41,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,04:54:45,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,04:55:08,33.0,100.0,19.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,04:55:26,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,04:55:31,32.0,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,04:55:54,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-02,04:56:01,32.5,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-08-02,04:56:04,32.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-02,04:56:20,32.3,100.0,68.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,04:56:22,32.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,04:56:29,33.6,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,04:56:35,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,04:56:53,29.0,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,04:56:59,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,04:57:09,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-08-02,04:57:12,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,04:57:15,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-02,04:57:33,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-02,04:57:44,31.8,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-08-02,04:57:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,04:58:22,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A0742,2023-08-02,04:58:37,32.3,100.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-08-02,04:58:58,31.2,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,04:59:39,32.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,04:59:40,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-02,04:59:57,30.8,85.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-02,04:59:58,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,04:59:59,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:00:02,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:00:24,32.8,100.0,19.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:00:41,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,05:00:45,32.0,100.0,21.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,05:01:09,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-02,05:01:23,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:01:27,31.5,96.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-08-02,05:01:28,32.3,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-08-02,05:01:37,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,05:01:37,32.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:01:45,33.7,100.0,19.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,05:01:50,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:02:12,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:02:16,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:02:26,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-08-02,05:02:32,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,05:02:33,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-02,05:02:49,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-02,05:02:50,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,05:03:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:03:10,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:03:37,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-08-02,05:04:01,32.2,100.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-08-02,05:04:15,31.2,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,05:04:55,32.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,05:04:56,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-02,05:05:14,30.7,84.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-02,05:05:16,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,05:05:17,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:05:20,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:05:39,32.8,100.0,20.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:05:57,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,05:06:08,32.0,100.0,19.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,05:06:25,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-02,05:06:40,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:06:46,31.3,97.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-08-02,05:06:47,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-08-02,05:06:53,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,05:06:53,31.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:07:02,33.7,100.0,23.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,05:07:06,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:07:29,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:07:32,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:07:42,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-08-02,05:07:48,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,05:07:49,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-02,05:08:06,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-02,05:08:07,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,05:08:23,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:08:27,32.0,100.0,19.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:08:54,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-08-02,05:09:25,32.2,100.0,18.0,23.003578,120.240161
08BEAC0A0296,2023-08-02,05:09:31,31.3,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,05:10:14,32.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,05:10:14,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-02,05:10:31,30.7,83.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-02,05:10:33,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,05:10:35,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:10:40,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:10:58,33.0,100.0,20.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:11:13,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,05:11:27,32.0,100.0,16.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,05:11:41,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-02,05:11:59,32.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:12:05,31.3,97.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-08-02,05:12:08,32.5,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-08-02,05:12:11,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,05:12:13,32.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:12:20,33.8,100.0,21.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,05:12:22,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:12:44,29.0,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:12:49,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:12:58,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-08-02,05:13:05,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,05:13:07,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,05:13:24,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:13:24,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:13:38,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:13:43,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:14:12,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0742,2023-08-02,05:14:42,32.1,100.0,18.0,23.003578,120.240161
08BEAC0A0296,2023-08-02,05:14:46,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,05:15:29,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,05:15:30,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-02,05:15:48,30.7,83.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,05:15:52,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:15:58,32.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:16:15,32.8,100.0,21.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:16:27,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,05:16:45,32.0,100.0,17.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,05:16:59,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-02,05:17:15,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:17:22,31.2,96.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:17:27,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-02,05:17:29,32.7,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-08-02,05:17:32,32.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:17:36,33.8,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,05:17:40,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:18:03,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:18:05,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:18:13,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-08-02,05:18:22,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,05:18:24,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,05:18:39,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:18:43,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:18:55,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:18:59,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:19:28,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,05:20:03,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-08-02,05:20:07,32.1,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,05:20:47,32.3,100.0,17.0,23.0865158,120.3191882
