device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-06-13,00:08:20,29.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-13,00:08:25,29.7,78.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:08:31,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:08:45,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-13,00:09:28,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-13,00:09:31,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-13,00:09:31,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-13,00:09:35,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,00:09:39,30.2,100.0,3.0,23.3199,120.34515
08BEAC0A0340,2023-06-13,00:09:40,29.2,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-13,00:09:48,29.2,100.0,0.0,23.138713,120.324702
08BEAC0A0880,2023-06-13,00:10:00,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-13,00:10:27,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,00:10:29,28.8,100.0,2.0,23.048983,120.174614
08BEAC0A0774,2023-06-13,00:10:37,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-13,00:10:40,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-13,00:10:40,29.3,100.0,6.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,00:10:42,30.8,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,00:10:57,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:11:18,29.1,97.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:11:27,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:11:50,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:11:56,30.5,100.0,3.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,00:12:05,31.1,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-06-13,00:12:07,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-06-13,00:12:07,29.1,100.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-06-13,00:12:15,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-13,00:12:25,30.0,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,00:12:27,21.3,100.0,6.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,00:12:27,31.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-13,00:12:28,32.2,100.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-13,00:12:49,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:13:14,29.6,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-06-13,00:13:37,30.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-13,00:13:41,29.8,78.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:13:48,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:14:00,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-13,00:14:45,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-13,00:14:49,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-13,00:14:50,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-13,00:14:54,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,00:14:55,29.3,100.0,6.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,00:14:56,30.3,100.0,4.0,23.3199,120.34515
08BEAC0A0508,2023-06-13,00:15:04,29.2,100.0,0.0,23.138713,120.324702
08BEAC0A0880,2023-06-13,00:15:17,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-13,00:15:44,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,00:15:45,29.0,100.0,3.0,23.048983,120.174614
08BEAC0A0774,2023-06-13,00:15:51,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-13,00:15:57,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,00:15:58,30.8,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,00:15:58,29.5,100.0,8.0,22.993712,120.176398
08BEAC0A0156,2023-06-13,00:16:13,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:16:33,29.2,96.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:16:43,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:17:06,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:17:13,30.6,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,00:17:22,31.1,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-06-13,00:17:25,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-06-13,00:17:30,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-13,00:17:42,30.1,100.0,3.0,23.237662,120.175428
08BEAC0A0398,2023-06-13,00:17:44,31.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-13,00:17:45,21.0,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-06-13,00:17:45,32.3,100.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-13,00:18:07,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:18:31,29.6,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-13,00:18:54,30.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-13,00:18:57,29.7,78.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:19:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:19:16,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-13,00:20:02,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-13,00:20:06,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-13,00:20:09,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-13,00:20:11,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,00:20:13,29.5,100.0,6.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,00:20:14,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,00:20:37,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,00:21:02,28.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,00:21:04,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-06-13,00:21:06,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-13,00:21:14,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,00:21:14,30.7,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,00:21:14,29.5,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-06-13,00:21:30,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:21:50,29.3,96.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:21:59,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:22:26,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:22:28,30.6,100.0,3.0,23.160034,120.18215
08BEAC0A0418,2023-06-13,00:22:43,29.3,100.0,10.0,24.956345,121.238495
08BEAC0A06C0,2023-06-13,00:22:46,31.2,100.0,1.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,00:22:46,29.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-13,00:22:59,30.3,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,00:23:01,20.6,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-06-13,00:23:01,32.5,100.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-13,00:23:02,30.6,100.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,00:23:07,29.0,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,00:23:25,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:23:46,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-06-13,00:24:13,30.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-13,00:24:16,29.8,78.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:24:21,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:24:33,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-13,00:25:18,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-13,00:25:21,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-13,00:25:26,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-13,00:25:27,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,00:25:30,29.7,100.0,6.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,00:25:32,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,00:25:54,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-13,00:26:15,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0780,2023-06-13,00:26:17,29.0,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,00:26:19,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-06-13,00:26:21,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-13,00:26:29,31.0,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,00:26:29,29.6,100.0,12.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,00:26:30,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,00:26:47,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:27:05,29.3,95.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:27:15,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:27:42,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:27:45,30.7,100.0,4.0,23.160034,120.18215
08BEAC0A0418,2023-06-13,00:27:58,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A06C0,2023-06-13,00:28:01,31.2,100.0,2.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,00:28:01,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-13,00:28:15,30.3,100.0,4.0,23.237662,120.175428
08BEAC0A085E,2023-06-13,00:28:17,32.5,100.0,1.0,23.143408,120.272745
08BEAC0A0050,2023-06-13,00:28:18,20.8,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,00:28:18,30.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,00:28:24,29.1,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,00:28:49,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:29:02,29.7,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-06-13,00:29:29,31.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-13,00:29:32,30.0,77.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:29:36,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:29:51,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-13,00:30:35,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-13,00:30:39,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-06-13,00:30:42,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-13,00:30:42,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-13,00:30:45,29.8,100.0,7.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,00:30:47,30.2,100.0,4.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,00:31:13,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,00:31:32,29.2,100.0,3.0,23.048983,120.174614
08BEAC0A0508,2023-06-13,00:31:33,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A04EC,2023-06-13,00:31:35,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-06-13,00:31:36,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-13,00:31:44,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,00:31:44,29.6,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,00:31:47,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,00:32:03,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:32:23,29.3,95.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:32:33,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:32:57,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:33:00,31.2,100.0,3.0,23.160034,120.18215
08BEAC0A0418,2023-06-13,00:33:14,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-06-13,00:33:16,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,00:33:17,31.2,100.0,2.0,23.006714,120.258351
08BEAC0A05B8,2023-06-13,00:33:31,30.5,100.0,3.0,23.237662,120.175428
08BEAC0A085E,2023-06-13,00:33:32,32.6,100.0,1.0,23.143408,120.272745
08BEAC0A0050,2023-06-13,00:33:35,21.1,100.0,6.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,00:33:38,30.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,00:33:41,29.2,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,00:34:05,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:34:17,29.6,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-06-13,00:34:45,31.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-13,00:34:49,30.0,77.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:34:52,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:35:08,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-13,00:35:51,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-13,00:35:56,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-06-13,00:35:58,29.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,00:36:00,30.0,100.0,9.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,00:36:04,30.2,100.0,3.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,00:36:30,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,00:36:48,29.3,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,00:36:51,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-06-13,00:36:51,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-13,00:36:55,29.7,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-06-13,00:37:00,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,00:37:00,29.6,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,00:37:04,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,00:37:22,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:37:38,29.3,95.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:37:49,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:38:12,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:38:15,31.7,100.0,3.0,23.160034,120.18215
08BEAC0A0418,2023-06-13,00:38:31,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-06-13,00:38:32,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,00:38:33,31.3,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,00:38:47,32.6,100.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,00:38:48,30.3,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,00:38:51,21.1,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,00:38:52,30.5,100.0,27.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,00:39:00,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,00:39:22,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:39:37,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-06-13,00:40:01,31.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-13,00:40:06,30.1,76.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:40:09,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:40:26,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-13,00:41:07,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-13,00:41:12,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-06-13,00:41:12,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-13,00:41:15,30.1,100.0,13.0,22.919155,120.217373
08BEAC0A0218,2023-06-13,00:41:17,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,00:41:22,30.2,100.0,3.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,00:41:51,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,00:42:04,29.5,100.0,4.0,23.048983,120.174614
08BEAC0A0774,2023-06-13,00:42:07,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-13,00:42:08,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-06-13,00:42:14,29.8,100.0,1.0,23.138713,120.324702
08BEAC0A06EA,2023-06-13,00:42:15,29.6,100.0,7.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,00:42:18,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,00:42:20,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,00:42:38,29.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:42:55,29.3,95.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:43:05,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:43:28,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:43:33,32.0,100.0,3.0,23.160034,120.18215
08BEAC0A0418,2023-06-13,00:43:49,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A06C0,2023-06-13,00:43:49,31.5,100.0,2.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,00:43:50,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-13,00:44:04,32.6,100.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,00:44:05,30.5,100.0,3.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,00:44:08,20.7,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,00:44:09,30.8,100.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,00:44:16,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,00:44:40,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:44:53,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-06-13,00:45:17,31.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-13,00:45:22,30.2,74.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:45:27,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:45:42,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-13,00:46:24,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-13,00:46:28,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-13,00:46:31,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-13,00:46:33,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,00:46:34,30.2,100.0,24.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,00:46:37,30.3,100.0,2.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,00:47:07,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,00:47:22,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-13,00:47:22,29.5,100.0,4.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,00:47:32,29.5,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-06-13,00:47:33,30.0,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-06-13,00:47:35,31.5,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,00:47:37,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,00:47:55,29.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:48:11,29.5,95.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:48:21,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:48:47,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:48:51,31.6,100.0,3.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,00:49:05,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,00:49:06,31.5,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-06-13,00:49:08,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,00:49:19,32.7,100.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,00:49:21,30.6,100.0,2.0,23.237662,120.175428
