device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-04,00:08:15,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-04,00:08:25,23.6,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,00:08:26,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,00:08:28,22.5,100.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-12-04,00:08:45,25.5,98.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,00:09:03,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:09:29,25.5,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,00:09:30,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,00:09:38,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,00:09:47,24.1,89.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-12-04,00:10:20,27.6,66.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:10:35,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:10:42,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:11:03,22.7,100.0,11.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:11:38,24.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:11:42,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:11:53,23.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:12:15,21.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:12:44,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:12:47,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,00:13:30,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-04,00:13:40,23.6,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-12-04,00:13:43,22.6,100.0,40.0,22.989813,120.203024
08BEAC0A0830,2023-12-04,00:13:46,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,00:14:00,25.5,99.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,00:14:18,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:14:43,25.5,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,00:14:46,21.7,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,00:14:53,22.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,00:15:04,24.2,89.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-12-04,00:15:35,27.6,66.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:15:50,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:15:55,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:16:18,22.7,100.0,12.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:16:53,24.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:16:58,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:17:06,23.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:17:33,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:17:59,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:18:03,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,00:18:51,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-04,00:18:55,23.6,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-04,00:19:00,22.6,100.0,41.0,22.989813,120.203024
08BEAC0A0830,2023-12-04,00:19:03,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,00:19:13,25.5,99.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,00:19:33,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:19:57,25.5,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,00:20:00,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,00:20:10,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,00:20:20,24.2,89.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-12-04,00:20:51,27.7,66.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:21:04,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:21:11,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:21:34,22.8,100.0,13.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:22:08,24.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:22:12,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:22:20,23.0,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:22:50,21.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:23:15,13.7,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:23:21,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,00:24:08,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-04,00:24:10,23.6,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,00:24:18,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,00:24:23,22.7,100.0,42.0,22.989813,120.203024
08BEAC0A080E,2023-12-04,00:24:27,25.5,99.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,00:24:48,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:25:11,25.6,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,00:25:15,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,00:25:29,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,00:25:34,24.1,91.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-12-04,00:26:07,27.7,66.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:26:20,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:26:27,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:26:49,23.0,100.0,15.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:27:25,24.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:27:27,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:27:36,22.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:28:04,21.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:28:28,13.6,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:28:37,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,00:29:24,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-04,00:29:25,23.6,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,00:29:35,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,00:29:40,22.7,100.0,43.0,22.989813,120.203024
08BEAC0A080E,2023-12-04,00:29:43,25.6,100.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,00:30:02,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:30:28,25.5,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,00:30:30,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,00:30:46,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,00:30:48,24.1,92.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-12-04,00:31:24,27.7,66.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:31:36,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:31:42,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:32:06,23.1,100.0,15.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:32:39,24.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:32:46,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:32:50,22.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:33:18,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:33:44,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:33:52,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,00:34:41,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-04,00:34:42,23.6,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,00:34:52,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,00:34:58,23.0,100.0,44.0,22.989813,120.203024
08BEAC0A080E,2023-12-04,00:34:59,25.6,100.0,25.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,00:35:17,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:35:45,25.5,100.0,36.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,00:35:46,22.0,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,00:36:01,23.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,00:36:03,24.1,92.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-12-04,00:36:40,27.7,66.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:36:52,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:36:58,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:37:21,23.0,100.0,16.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:37:57,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:38:01,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:38:05,23.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:38:33,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:38:58,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:39:05,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,00:39:57,23.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2023-12-04,00:39:57,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-04,00:40:10,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,00:40:14,25.6,100.0,27.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,00:40:20,23.0,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,00:40:32,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:41:01,25.3,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,00:41:17,24.1,92.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,00:41:36,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-04,00:41:55,27.7,66.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:42:08,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:42:14,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:42:36,23.2,100.0,14.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-04,00:43:14,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,00:43:15,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-04,00:43:21,23.0,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:43:47,21.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:44:14,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:44:23,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,00:45:12,23.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2023-12-04,00:45:14,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-04,00:45:27,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,00:45:29,25.6,100.0,25.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,00:45:34,23.0,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,00:45:48,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:46:17,25.5,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,00:46:31,24.2,92.0,8.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,00:46:51,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-04,00:47:11,27.7,65.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:47:22,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:47:28,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:47:50,23.5,100.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,00:48:30,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,00:48:30,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,00:48:38,23.2,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:49:07,21.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:49:29,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:49:38,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-04,00:50:28,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-04,00:50:29,23.8,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,00:50:44,25.6,100.0,27.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,00:50:45,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,00:50:51,23.0,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,00:51:03,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:51:32,25.5,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,00:51:46,24.1,92.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,00:52:09,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,00:52:18,22.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,00:52:25,27.7,65.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:52:38,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:52:42,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:53:05,23.5,100.0,13.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,00:53:44,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,00:53:45,24.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,00:53:54,23.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:54:23,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:54:45,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,00:54:54,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,00:55:45,23.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2023-12-04,00:55:57,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-04,00:56:01,25.6,100.0,29.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,00:56:01,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,00:56:04,23.1,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,00:56:19,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,00:56:47,25.5,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,00:57:07,24.1,92.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,00:57:24,24.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,00:57:35,22.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,00:57:40,27.7,65.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,00:57:52,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,00:57:57,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,00:58:18,23.6,100.0,11.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,00:59:00,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,00:59:01,24.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,00:59:09,23.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,00:59:39,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,00:59:58,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:00:10,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:01:04,23.7,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:01:18,25.7,100.0,28.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,01:01:18,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,01:01:21,23.1,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-12-04,01:01:28,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,01:01:35,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,01:02:02,25.6,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:02:21,24.1,92.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:02:40,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:02:50,22.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,01:02:55,27.8,65.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,01:03:06,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:03:11,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,01:03:33,23.6,100.0,8.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:04:14,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:04:18,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:04:25,24.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:04:53,21.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:05:12,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:05:24,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:06:18,23.7,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,01:06:33,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,01:06:34,25.7,100.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,01:06:36,23.1,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,01:06:49,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,01:07:16,25.6,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:07:37,24.1,93.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:08:01,24.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:08:05,22.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,01:08:11,27.7,65.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,01:08:23,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:08:26,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,01:08:47,23.6,100.0,8.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:09:30,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:09:36,24.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:09:41,24.1,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:10:07,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:10:26,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:10:39,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:11:32,23.6,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,01:11:48,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,01:11:50,25.7,100.0,27.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,01:11:52,23.1,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-12-04,01:12:01,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,01:12:04,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-04,01:12:31,25.6,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:12:52,24.0,93.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:13:16,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:13:20,22.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,01:13:25,27.8,65.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,01:13:38,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:13:40,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,01:14:04,23.8,100.0,7.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:14:44,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:14:52,25.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:14:56,23.8,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:15:23,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:15:42,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:15:55,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:16:48,23.7,100.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:17:05,25.7,100.0,27.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,01:17:05,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,01:17:07,23.2,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,01:17:17,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,01:17:18,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,01:17:47,25.6,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:18:08,24.0,93.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:18:31,24.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:18:34,22.3,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,01:18:39,27.8,65.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,01:18:52,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:18:55,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,01:19:19,24.2,100.0,7.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:19:58,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:20:06,25.1,100.0,45.0,22.9193352,120.2170451
