device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-05,05:35:40,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,05:35:49,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-12-05,05:36:07,28.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-05,05:36:12,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,05:36:27,30.3,88.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,05:37:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,05:38:08,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,05:38:25,25.6,96.0,16.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,05:38:35,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-05,05:39:01,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,05:39:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,05:39:12,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-05,05:39:14,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-12-05,05:39:17,26.7,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,05:39:59,27.8,99.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-12-05,05:40:01,27.7,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,05:40:32,23.3,83.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,05:40:33,27.3,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,05:40:52,25.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,05:40:58,27.1,100.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,05:41:06,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-12-05,05:41:27,28.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-05,05:41:31,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,05:41:44,30.5,87.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,05:43:04,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,05:43:28,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,05:43:49,25.7,96.0,15.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,05:43:51,20.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-05,05:44:21,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,05:44:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,05:44:29,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-05,05:44:34,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-12-05,05:44:35,26.6,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,05:45:17,28.0,99.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-12-05,05:45:20,27.7,98.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,05:45:50,27.5,100.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-12-05,05:45:52,23.5,83.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-05,05:46:08,25.8,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,05:46:17,27.1,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,05:46:23,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-12-05,05:46:44,28.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-05,05:46:51,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,05:47:02,30.5,88.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,05:48:27,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,05:48:49,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,05:49:06,25.7,95.0,16.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,05:49:10,20.6,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,05:49:53,28.5,64.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-12-05,05:49:53,26.6,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-12-05,05:49:54,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,05:49:56,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,05:50:34,28.1,98.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-12-05,05:50:38,27.7,98.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,05:51:09,23.5,82.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,05:51:12,27.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,05:51:26,26.0,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,05:51:36,27.1,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,05:51:41,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,05:52:09,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,05:52:10,28.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,05:52:22,30.2,89.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,05:53:43,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,05:54:26,25.5,96.0,17.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,05:54:32,20.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-05,05:54:51,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-05,05:55:11,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,05:55:12,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-05,05:55:12,26.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,05:55:15,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,05:55:55,28.0,98.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-12-05,05:55:59,27.6,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,05:56:26,23.3,81.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,05:56:30,27.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,05:56:45,26.0,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,05:56:54,27.1,100.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,05:56:59,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,05:57:27,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,05:57:29,28.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,05:57:42,30.1,89.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,05:59:00,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,05:59:44,25.2,97.0,20.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,05:59:50,20.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,05:59:51,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-05,06:00:34,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,06:01:14,28.1,98.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-12-05,06:01:17,27.5,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,06:01:44,23.5,82.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:01:48,27.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:02:02,25.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,06:02:13,27.1,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,06:02:18,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,06:02:49,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,06:02:51,28.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,06:03:01,30.1,89.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:04:20,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:05:03,25.2,97.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:05:09,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:05:09,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-05,06:05:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-05,06:05:47,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,06:05:53,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,06:06:20,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:06:36,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:06:36,28.1,98.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,06:07:00,23.5,82.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:07:08,27.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:07:23,25.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,06:07:34,27.2,100.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,06:07:35,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,06:08:10,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,06:08:11,28.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,06:08:18,30.1,90.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:09:38,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:10:21,25.1,98.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:10:27,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:10:28,20.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-05,06:10:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-05,06:11:04,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,06:11:14,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-05,06:11:40,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,06:11:40,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,06:11:55,28.1,98.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-12-05,06:11:56,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,06:12:17,23.5,81.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:12:26,27.5,100.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:12:42,25.8,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:12:52,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:12:56,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,06:13:30,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,06:13:32,28.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,06:13:33,30.1,90.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:14:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:15:38,25.2,97.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:15:45,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:15:47,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-05,06:16:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-05,06:16:22,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,06:16:32,30.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-05,06:16:56,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,06:16:58,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:17:15,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:17:15,28.3,98.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,06:17:37,23.3,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:17:42,27.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:18:01,25.8,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:18:09,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:18:13,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-12-05,06:18:49,28.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-05,06:18:49,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,06:18:51,30.1,90.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:20:16,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:20:58,25.3,96.0,19.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:21:02,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:21:04,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,06:21:38,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,06:21:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,06:21:52,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-05,06:22:17,26.6,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,06:22:19,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:22:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:22:33,28.3,98.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,06:22:59,23.3,82.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:23:01,27.5,100.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:23:22,25.6,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:23:27,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:23:33,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-12-05,06:24:09,30.2,91.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,06:24:10,28.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-05,06:24:13,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-05,06:25:38,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:26:14,25.2,97.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:26:23,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:26:24,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,06:26:56,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,06:27:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,06:27:11,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-05,06:27:35,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,06:27:42,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:27:50,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:27:50,28.3,97.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,06:28:17,23.2,82.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:28:19,27.5,100.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:28:39,25.6,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:28:46,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:28:51,27.2,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-12-05,06:29:27,28.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-05,06:29:29,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,06:29:30,30.0,91.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:30:57,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:31:33,25.2,97.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:31:39,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:31:46,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,06:32:16,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,06:32:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,06:32:28,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,06:32:59,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:33:06,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:33:09,28.3,97.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,06:33:32,23.2,83.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:33:36,27.5,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:33:59,25.5,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:34:04,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:34:13,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-12-05,06:34:46,28.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-05,06:34:47,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,06:34:50,30.0,91.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:36:15,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:36:52,24.8,97.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:36:59,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:37:02,20.2,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,06:37:34,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,06:37:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,06:37:46,29.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,06:38:15,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:38:22,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:38:28,28.2,97.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-12-05,06:38:32,27.0,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-12-05,06:38:50,23.3,82.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:38:56,27.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:39:16,25.3,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:39:24,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:39:32,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,06:40:04,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,06:40:05,27.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,06:40:08,29.8,91.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:41:31,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:42:12,24.5,99.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:42:17,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:42:18,20.2,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,06:42:51,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,06:42:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,06:43:03,29.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,06:43:35,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:43:38,27.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:43:46,28.2,97.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-12-05,06:43:51,26.5,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-12-05,06:44:07,23.5,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:44:14,27.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:44:34,25.3,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:44:41,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:44:52,27.2,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,06:45:23,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,06:45:24,27.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,06:45:27,29.5,92.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:46:53,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:47:28,24.7,99.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:47:32,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:47:35,20.2,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,06:48:07,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,06:48:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,06:48:19,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,06:48:52,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:48:55,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:49:03,28.3,97.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-12-05,06:49:09,26.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-12-05,06:49:26,23.5,81.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:49:31,27.5,99.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:49:54,25.2,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:50:01,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:50:08,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,06:50:39,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,06:50:43,27.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,06:50:48,29.3,92.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,06:52:11,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:52:47,24.6,99.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:52:48,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:52:51,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,06:53:24,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,06:53:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,06:53:39,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,06:54:08,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:54:14,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:54:23,28.2,97.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-12-05,06:54:27,26.1,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-05,06:54:42,23.5,82.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,06:54:47,27.3,99.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,06:55:13,25.2,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,06:55:21,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,06:55:25,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,06:55:57,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,06:56:05,29.5,92.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,06:56:13,27.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,06:57:28,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,06:58:03,24.5,99.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,06:58:06,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,06:58:09,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,06:58:40,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,06:58:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,06:58:55,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,06:59:26,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,06:59:30,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,06:59:41,28.1,97.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-12-05,06:59:44,26.0,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-05,06:59:59,23.3,82.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,07:00:03,27.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:00:33,25.2,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:00:38,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:00:43,27.2,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:01:12,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,07:01:24,29.3,92.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,07:01:34,27.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,07:02:45,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:03:21,24.2,99.0,21.0,24.1494147,120.6816893
