device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-08,06:35:20,34.7,95.0,23.0,23.158097,120.170618
08BEAC0A0344,2023-07-08,06:35:28,33.8,85.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,06:35:32,35.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,06:35:53,34.2,100.0,29.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,06:36:10,35.2,100.0,24.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,06:36:17,34.3,100.0,29.0,22.993712,120.176398
08BEAC0A0880,2023-07-08,06:36:39,35.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-08,06:36:41,35.7,86.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,06:36:44,34.3,79.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,06:37:05,34.7,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-07-08,06:37:31,35.1,86.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-07-08,06:37:44,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,06:37:52,28.8,66.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-08,06:37:54,35.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-08,06:37:59,33.8,95.0,27.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,06:38:06,36.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,06:38:12,36.8,77.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,06:38:26,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,06:38:53,36.8,100.0,30.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,06:39:27,35.2,100.0,35.0,24.936085,121.223586
08BEAC0A06FA,2023-07-08,06:39:57,36.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,06:39:58,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,06:40:07,30.6,79.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,06:40:12,36.8,81.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,06:40:32,37.0,77.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-08,06:40:32,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-08,06:40:36,30.5,69.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,06:40:39,34.7,95.0,24.0,23.158097,120.170618
08BEAC0A0344,2023-07-08,06:40:46,33.8,85.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,06:40:48,35.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,06:41:10,34.2,100.0,27.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,06:41:27,35.3,100.0,24.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,06:41:34,34.5,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,06:41:59,35.7,86.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,06:42:00,34.3,79.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,06:42:00,35.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,06:42:20,34.8,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-07-08,06:43:04,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,06:43:09,28.6,67.0,6.0,24.255491,121.258994
08BEAC0A0826,2023-07-08,06:43:09,35.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,06:43:10,35.1,86.0,26.0,22.989813,120.203024
08BEAC0A0780,2023-07-08,06:43:17,33.6,92.0,27.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,06:43:24,35.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,06:43:28,36.8,75.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,06:43:42,34.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,06:44:09,36.8,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,06:44:42,35.7,100.0,36.0,24.936085,121.223586
08BEAC0A06FA,2023-07-08,06:45:12,36.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,06:45:15,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,06:45:22,30.6,79.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,06:45:30,37.1,81.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,06:45:34,36.5,100.0,22.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,06:45:48,37.0,77.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-08,06:45:50,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-08,06:45:51,30.6,69.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,06:45:54,34.7,95.0,23.0,23.158097,120.170618
08BEAC0A0344,2023-07-08,06:46:03,33.8,84.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,06:46:04,35.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,06:46:24,34.0,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,06:46:43,35.3,100.0,24.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,06:46:49,34.5,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,06:47:16,35.7,85.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,06:47:16,34.3,79.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,06:47:18,35.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,06:47:37,34.8,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-07-08,06:48:22,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,06:48:26,28.7,67.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-08,06:48:28,35.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,06:48:29,35.3,85.0,24.0,22.989813,120.203024
08BEAC0A0780,2023-07-08,06:48:33,33.7,92.0,27.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,06:48:42,35.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,06:48:47,37.0,75.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,06:48:58,34.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,06:49:25,36.8,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,06:49:59,35.1,100.0,37.0,24.936085,121.223586
08BEAC0A06FA,2023-07-08,06:50:29,36.1,99.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,06:50:31,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,06:50:38,30.6,78.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,06:50:46,36.8,80.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,06:50:48,36.5,100.0,22.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,06:51:05,36.8,77.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,06:51:07,30.8,74.0,16.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-08,06:51:08,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-08,06:51:12,34.7,95.0,23.0,23.158097,120.170618
08BEAC0A0344,2023-07-08,06:51:18,33.8,84.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,06:51:20,35.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,06:51:40,34.1,100.0,26.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,06:52:01,35.3,100.0,24.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,06:52:05,34.2,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,06:52:32,35.8,85.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,06:52:32,34.3,78.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,06:52:36,35.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,06:52:54,34.7,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-08,06:53:41,29.0,68.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-08,06:53:43,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,06:53:45,35.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,06:53:48,35.1,86.0,25.0,22.989813,120.203024
08BEAC0A0780,2023-07-08,06:53:50,33.8,93.0,29.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,06:53:57,36.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,06:54:04,37.2,75.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,06:54:14,34.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,06:54:42,37.0,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,06:55:15,35.8,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,06:55:48,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,06:55:48,36.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,06:55:56,30.6,78.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,06:56:01,36.8,80.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,06:56:07,36.5,100.0,21.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,06:56:20,36.6,77.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,06:56:23,31.0,73.0,17.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-08,06:56:26,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-08,06:56:27,34.7,95.0,25.0,23.158097,120.170618
08BEAC0A0344,2023-07-08,06:56:33,33.7,84.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,06:56:37,35.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,06:56:54,34.1,100.0,26.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,06:57:17,35.5,100.0,24.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,06:57:20,34.0,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,06:57:48,36.0,84.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,06:57:52,34.5,78.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,06:57:53,35.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,06:58:12,34.8,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-08,06:58:56,28.8,68.0,9.0,24.255491,121.258994
08BEAC0A0830,2023-07-08,06:59:00,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,06:59:02,35.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,06:59:07,34.8,87.0,25.0,22.989813,120.203024
08BEAC0A0780,2023-07-08,06:59:07,33.8,92.0,29.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,06:59:13,35.8,100.0,91.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,06:59:22,37.2,76.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,06:59:30,34.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,06:59:58,37.0,100.0,28.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:00:32,35.8,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:01:03,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:01:04,36.1,99.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,07:01:11,30.5,77.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,07:01:17,37.0,80.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,07:01:23,36.5,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,07:01:38,36.6,77.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-08,07:01:42,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-08,07:01:42,34.7,95.0,24.0,23.158097,120.170618
08BEAC0A084E,2023-07-08,07:01:42,31.0,72.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,07:01:50,33.7,84.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,07:01:55,35.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,07:02:09,33.7,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:02:33,35.5,100.0,23.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:02:36,34.0,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:03:03,36.0,84.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:03:09,34.7,77.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:03:15,35.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:03:28,34.7,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-08,07:04:15,29.0,69.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-08,07:04:18,35.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-08,07:04:20,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-08,07:04:21,33.8,93.0,24.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,07:04:27,35.0,86.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-07-08,07:04:31,35.8,100.0,109.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,07:04:38,37.0,75.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-08,07:05:14,36.8,100.0,28.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:05:49,35.3,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:06:21,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:06:22,36.0,98.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,07:06:29,30.5,77.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,07:06:33,36.8,80.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,07:06:37,36.5,100.0,22.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,07:06:54,36.6,76.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:06:58,31.0,72.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,07:06:59,34.7,94.0,23.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,07:07:00,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-08,07:07:06,33.6,84.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,07:07:11,35.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,07:07:26,34.1,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:07:49,35.3,100.0,22.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:07:53,34.0,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:08:18,35.8,85.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:08:26,34.8,77.0,23.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:08:36,35.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:08:46,34.6,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-07-08,07:09:35,28.8,68.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-08,07:09:35,35.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-08,07:09:39,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-08,07:09:41,33.8,94.0,27.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,07:09:42,35.1,86.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-07-08,07:09:48,36.0,100.0,103.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,07:09:54,37.0,76.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,07:09:58,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,07:10:32,36.7,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:11:05,36.0,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:11:37,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:11:41,35.8,98.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,07:11:45,30.5,77.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,07:11:50,37.0,79.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,07:11:55,36.5,100.0,22.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,07:12:12,36.6,76.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:12:15,31.0,71.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,07:12:17,34.7,95.0,24.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,07:12:23,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-08,07:12:25,33.6,85.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,07:12:30,35.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,07:12:42,34.0,100.0,26.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:13:06,35.2,100.0,22.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:13:09,33.5,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:13:35,36.0,85.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:13:44,34.5,78.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:13:53,35.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:14:04,34.5,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-07-08,07:14:51,35.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,07:14:53,29.1,69.0,8.0,24.255491,121.258994
08BEAC0A0780,2023-07-08,07:15:00,33.8,95.0,31.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,07:15:00,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,07:15:07,36.0,100.0,91.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,07:15:09,36.7,76.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,07:15:10,35.0,85.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,07:15:19,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,07:15:50,36.7,100.0,28.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:16:21,34.6,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:16:54,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:17:00,35.7,99.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,07:17:01,30.5,77.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,07:17:09,37.0,79.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,07:17:11,36.5,100.0,22.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,07:17:28,36.7,76.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:17:32,31.0,71.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,07:17:33,34.7,94.0,23.0,23.158097,120.170618
08BEAC0A0344,2023-07-08,07:17:41,33.6,85.0,32.0,24.960122,121.178153
08BEAC0A072A,2023-07-08,07:17:41,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-08,07:17:48,35.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,07:18:00,33.8,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:18:23,35.3,100.0,23.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:18:27,33.6,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:18:51,35.8,84.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:19:00,34.8,77.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:19:11,35.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:19:20,34.5,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-07-08,07:20:09,29.0,68.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-08,07:20:09,35.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-08,07:20:18,33.7,95.0,31.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,07:20:20,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,07:20:25,36.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-08,07:20:27,34.8,85.0,23.0,22.989813,120.203024
08BEAC0A0226,2023-07-08,07:20:28,36.7,75.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,07:20:38,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,07:21:06,36.7,99.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:21:38,34.2,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:22:11,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:22:17,35.8,97.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,07:22:18,30.5,76.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,07:22:24,36.8,78.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,07:22:25,36.6,100.0,23.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,07:22:44,36.7,75.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:22:50,30.8,70.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,07:22:54,34.7,94.0,24.0,23.158097,120.170618
08BEAC0A0344,2023-07-08,07:22:57,33.6,85.0,32.0,24.960122,121.178153
08BEAC0A072A,2023-07-08,07:22:59,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-08,07:23:04,35.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,07:23:17,34.0,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:23:41,35.3,100.0,22.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:23:43,33.3,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:24:07,35.8,85.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:24:18,34.5,77.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:24:27,35.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:24:35,34.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-07-08,07:25:25,35.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,07:25:27,29.1,69.0,8.0,24.255491,121.258994
08BEAC0A0830,2023-07-08,07:25:37,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-08,07:25:38,33.7,96.0,36.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,07:25:40,36.1,100.0,96.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-08,07:25:43,34.7,86.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-07-08,07:25:46,36.8,75.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,07:25:53,34.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,07:26:22,36.6,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:26:55,35.2,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:27:27,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:27:32,35.8,98.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,07:27:33,30.5,76.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-07-08,07:27:41,36.6,100.0,23.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,07:27:41,37.0,78.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,07:27:59,36.6,75.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:28:06,30.7,70.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,07:28:13,34.7,94.0,23.0,23.158097,120.170618
08BEAC0A0344,2023-07-08,07:28:15,33.6,85.0,31.0,24.960122,121.178153
08BEAC0A072A,2023-07-08,07:28:16,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-08,07:28:21,35.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,07:28:34,33.8,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:28:58,35.2,100.0,22.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:29:00,33.3,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:29:22,35.8,85.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:29:34,34.7,77.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:29:44,35.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:29:51,34.6,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-08,07:30:42,29.5,69.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-07-08,07:30:53,33.8,95.0,31.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,07:30:57,36.2,100.0,83.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-08,07:30:58,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-08,07:31:01,37.0,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,07:31:02,34.7,86.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,07:31:08,34.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,07:31:40,36.5,100.0,25.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:32:12,35.1,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:32:45,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,07:32:48,30.5,76.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-07-08,07:32:49,36.0,97.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-07-08,07:32:57,37.0,78.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,07:33:00,36.5,100.0,21.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,07:33:15,36.7,75.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:33:21,30.7,70.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,07:33:30,34.7,94.0,23.0,23.158097,120.170618
