device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-04-16,00:05:52,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:05:56,28.3,100.0,51.0,23.296522,120.16969
08BEAC0A0830,2023-04-16,00:06:04,29.8,100.0,48.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,00:06:30,27.7,100.0,43.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,00:06:31,30.3,98.0,21.0,23.143408,120.272745
08BEAC0A0156,2023-04-16,00:06:42,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:06:53,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:06:54,27.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:07:05,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,00:07:10,26.6,100.0,52.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,00:07:11,24.5,81.0,18.0,24.960122,121.178153
08BEAC0A0508,2023-04-16,00:07:40,26.6,100.0,64.0,23.138713,120.324702
08BEAC0A0678,2023-04-16,00:07:42,27.1,100.0,44.0,23.139376,120.138374
08BEAC0A0578,2023-04-16,00:07:43,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,00:07:49,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A072A,2023-04-16,00:08:01,26.8,100.0,61.0,23.239051,120.271748
08BEAC0A0800,2023-04-16,00:08:03,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,00:08:09,24.3,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,00:08:14,29.6,70.0,21.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-16,00:08:25,28.7,100.0,52.0,23.258133,120.3719
08BEAC0A0630,2023-04-16,00:08:26,26.7,75.0,34.0,24.909771,121.084225
08BEAC0A05AC,2023-04-16,00:08:40,28.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:08:45,25.3,78.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:08:47,25.0,93.0,6.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:08:56,28.1,100.0,76.0,23.3199,120.34515
08BEAC0A0480,2023-04-16,00:09:00,28.0,100.0,44.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,00:09:03,28.0,100.0,57.0,23.160034,120.18215
08BEAC0A07BA,2023-04-16,00:09:08,27.7,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-16,00:09:10,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A0774,2023-04-16,00:09:10,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A01AA,2023-04-16,00:09:17,25.1,62.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-04-16,00:09:23,28.5,100.0,49.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:09:29,26.7,100.0,44.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:09:31,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-16,00:09:34,27.8,100.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-04-16,00:09:43,25.5,95.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,00:09:50,29.2,100.0,44.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:10:08,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:10:10,28.1,100.0,65.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:10:15,28.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:10:20,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:10:29,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:10:33,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:10:46,27.3,100.0,48.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:11:03,27.0,100.0,49.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:11:08,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:11:13,28.5,100.0,52.0,23.296522,120.16969
08BEAC0A0830,2023-04-16,00:11:22,29.8,100.0,53.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,00:11:47,27.8,100.0,44.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,00:11:48,30.5,97.0,20.0,23.143408,120.272745
08BEAC0A0156,2023-04-16,00:11:58,27.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:12:09,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:12:11,27.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:12:22,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,00:12:24,26.7,100.0,54.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,00:12:30,24.6,81.0,18.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,00:12:58,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-16,00:12:59,26.8,100.0,63.0,23.138713,120.324702
08BEAC0A0678,2023-04-16,00:13:02,27.1,100.0,43.0,23.139376,120.138374
08BEAC0A0464,2023-04-16,00:13:06,27.8,100.0,47.0,22.989813,120.203024
08BEAC0A0800,2023-04-16,00:13:19,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,00:13:21,27.1,100.0,62.0,23.239051,120.271748
08BEAC0A04EC,2023-04-16,00:13:24,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,00:13:33,29.7,70.0,22.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-16,00:13:41,28.7,100.0,52.0,23.258133,120.3719
08BEAC0A0630,2023-04-16,00:13:43,27.0,75.0,29.0,24.909771,121.084225
08BEAC0A05AC,2023-04-16,00:13:57,28.7,100.0,3.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:14:01,25.5,77.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:14:03,25.1,92.0,5.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:14:13,28.1,100.0,68.0,23.3199,120.34515
08BEAC0A0480,2023-04-16,00:14:17,28.0,100.0,45.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,00:14:20,28.0,100.0,60.0,23.160034,120.18215
08BEAC0A07BA,2023-04-16,00:14:24,27.7,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-16,00:14:27,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A0774,2023-04-16,00:14:27,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A01AA,2023-04-16,00:14:33,25.2,61.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,00:14:33,27.6,100.0,75.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,00:14:40,28.5,100.0,49.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:14:45,26.7,100.0,45.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:14:48,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-16,00:14:53,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-16,00:14:59,25.7,94.0,9.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,00:15:06,29.2,100.0,44.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:15:23,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:15:28,28.0,100.0,67.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:15:32,29.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:15:36,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:15:45,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:15:50,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:16:01,27.5,100.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:16:19,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:16:24,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:16:28,28.6,100.0,52.0,23.296522,120.16969
08BEAC0A0830,2023-04-16,00:16:39,30.1,100.0,52.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,00:17:03,27.8,100.0,43.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,00:17:03,30.5,97.0,20.0,23.143408,120.272745
08BEAC0A0156,2023-04-16,00:17:13,27.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:17:23,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:17:27,27.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:17:37,31.5,100.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,00:17:40,26.7,100.0,54.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,00:17:45,24.7,82.0,19.0,24.960122,121.178153
08BEAC0A0464,2023-04-16,00:18:22,27.8,100.0,48.0,22.989813,120.203024
08BEAC0A0678,2023-04-16,00:18:24,27.3,100.0,42.0,23.139376,120.138374
08BEAC0A0508,2023-04-16,00:18:27,27.0,100.0,62.0,23.138713,120.324702
08BEAC0A0800,2023-04-16,00:18:35,29.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,00:18:39,27.3,100.0,57.0,23.239051,120.271748
08BEAC0A04EC,2023-04-16,00:18:40,24.6,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,00:18:49,29.8,70.0,22.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-16,00:18:56,28.8,100.0,54.0,23.258133,120.3719
08BEAC0A0630,2023-04-16,00:19:00,26.7,76.0,30.0,24.909771,121.084225
08BEAC0A05AC,2023-04-16,00:19:12,28.6,100.0,3.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:19:17,25.6,77.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:19:21,25.3,90.0,5.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:19:29,28.1,100.0,71.0,23.3199,120.34515
08BEAC0A0480,2023-04-16,00:19:32,28.1,100.0,43.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,00:19:36,28.0,100.0,52.0,23.160034,120.18215
08BEAC0A0774,2023-04-16,00:19:44,27.8,100.0,34.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,00:19:45,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-04-16,00:19:51,25.3,60.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,00:19:53,27.7,100.0,75.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,00:19:55,28.6,100.0,47.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:20:03,26.7,100.0,45.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:20:04,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-16,00:20:11,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-16,00:20:16,25.8,93.0,9.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,00:20:23,29.3,100.0,43.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:20:41,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:20:46,28.1,100.0,66.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:20:49,28.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:20:55,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:21:02,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:21:08,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:21:19,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:21:34,27.0,100.0,50.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:21:40,27.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:21:45,28.7,100.0,53.0,23.296522,120.16969
08BEAC0A0830,2023-04-16,00:21:58,30.1,100.0,54.0,22.956295,120.248057
08BEAC0A085E,2023-04-16,00:22:18,30.5,98.0,21.0,23.143408,120.272745
08BEAC0A0264,2023-04-16,00:22:21,28.0,100.0,44.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,00:22:28,27.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:22:39,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:22:45,28.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:22:54,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,00:22:59,26.7,100.0,55.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,00:23:01,24.7,83.0,18.0,24.960122,121.178153
08BEAC0A0464,2023-04-16,00:23:38,28.0,100.0,48.0,22.989813,120.203024
08BEAC0A0508,2023-04-16,00:23:51,26.8,100.0,60.0,23.138713,120.324702
08BEAC0A0678,2023-04-16,00:23:51,27.5,100.0,45.0,23.139376,120.138374
08BEAC0A0800,2023-04-16,00:23:51,29.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,00:23:55,24.6,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-04-16,00:23:56,27.5,100.0,86.0,23.239051,120.271748
08BEAC0A0398,2023-04-16,00:24:05,29.3,69.0,21.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-16,00:24:15,27.0,76.0,32.0,24.909771,121.084225
08BEAC0A0322,2023-04-16,00:24:17,29.6,100.0,55.0,23.258133,120.3719
08BEAC0A05AC,2023-04-16,00:24:28,28.6,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:24:34,25.7,77.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:24:35,25.6,90.0,5.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:24:46,28.1,100.0,69.0,23.3199,120.34515
08BEAC0A0480,2023-04-16,00:24:48,28.1,100.0,46.0,23.190069,120.192365
08BEAC0A07BA,2023-04-16,00:24:49,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-16,00:24:52,28.0,100.0,50.0,23.160034,120.18215
08BEAC09FF94,2023-04-16,00:24:59,25.2,100.0,8.0,24.944565,121.203051
08BEAC0A0774,2023-04-16,00:25:02,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-04-16,00:25:08,25.5,60.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,00:25:09,27.7,100.0,74.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,00:25:10,28.6,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:25:18,26.7,100.0,45.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:25:20,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-16,00:25:31,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-16,00:25:33,26.1,94.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,00:25:39,29.5,100.0,43.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:25:57,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:26:02,28.2,100.0,64.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:26:06,28.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:26:12,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:26:18,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:26:26,28.6,100.0,3.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:26:35,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:26:49,27.2,100.0,50.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:26:57,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:27:01,28.7,100.0,53.0,23.296522,120.16969
08BEAC0A0830,2023-04-16,00:27:18,30.0,100.0,59.0,22.956295,120.248057
08BEAC0A085E,2023-04-16,00:27:33,30.5,98.0,21.0,23.143408,120.272745
08BEAC0A0264,2023-04-16,00:27:37,28.1,100.0,45.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,00:27:44,28.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:27:55,27.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:28:01,28.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:28:09,31.6,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,00:28:15,26.7,100.0,53.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,00:28:18,25.0,82.0,16.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,00:28:36,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,00:28:55,28.0,100.0,49.0,22.989813,120.203024
08BEAC0A0508,2023-04-16,00:29:09,27.0,100.0,57.0,23.138713,120.324702
08BEAC0A0800,2023-04-16,00:29:09,29.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,00:29:13,24.8,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-04-16,00:29:14,27.6,100.0,83.0,23.239051,120.271748
08BEAC0A0678,2023-04-16,00:29:15,27.5,100.0,46.0,23.139376,120.138374
08BEAC0A0398,2023-04-16,00:29:21,29.3,69.0,21.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-16,00:29:33,29.8,100.0,57.0,23.258133,120.3719
08BEAC0A0630,2023-04-16,00:29:33,27.0,76.0,20.0,24.909771,121.084225
08BEAC0A05AC,2023-04-16,00:29:45,28.6,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:29:50,25.8,77.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:29:51,25.6,89.0,5.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:30:02,28.0,100.0,72.0,23.3199,120.34515
08BEAC0A0480,2023-04-16,00:30:07,28.1,100.0,44.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,00:30:09,28.2,100.0,50.0,23.160034,120.18215
08BEAC0A07BA,2023-04-16,00:30:12,27.7,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-16,00:30:16,25.2,100.0,8.0,24.944565,121.203051
08BEAC0A0774,2023-04-16,00:30:18,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A01AA,2023-04-16,00:30:24,25.7,59.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,00:30:28,27.7,100.0,74.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,00:30:29,28.7,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:30:35,26.8,100.0,47.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:30:36,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-16,00:30:49,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-16,00:30:51,26.2,93.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,00:30:54,29.5,100.0,44.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:31:13,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:31:18,28.5,100.0,66.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:31:23,28.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:31:27,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:31:36,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:31:45,28.6,100.0,4.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:31:52,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:32:05,27.3,100.0,51.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:32:13,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:32:17,28.7,100.0,53.0,23.296522,120.16969
08BEAC0A0830,2023-04-16,00:32:39,30.0,100.0,61.0,22.956295,120.248057
08BEAC0A085E,2023-04-16,00:32:50,30.5,98.0,21.0,23.143408,120.272745
08BEAC0A0264,2023-04-16,00:32:54,27.8,100.0,45.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,00:33:03,28.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:33:11,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:33:17,28.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:33:26,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,00:33:33,26.7,100.0,54.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,00:33:34,25.1,82.0,18.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,00:33:51,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,00:34:11,28.1,100.0,48.0,22.989813,120.203024
08BEAC0A0800,2023-04-16,00:34:26,29.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,00:34:28,25.0,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-04-16,00:34:35,27.5,100.0,60.0,23.239051,120.271748
08BEAC0A0398,2023-04-16,00:34:38,29.7,69.0,21.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,00:34:38,27.0,100.0,57.0,23.138713,120.324702
08BEAC0A0630,2023-04-16,00:34:47,26.8,77.0,20.0,24.909771,121.084225
08BEAC0A0322,2023-04-16,00:34:50,30.0,100.0,54.0,23.258133,120.3719
08BEAC0A0678,2023-04-16,00:34:51,27.6,100.0,48.0,23.139376,120.138374
08BEAC0A05AC,2023-04-16,00:35:00,28.7,100.0,3.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:35:05,26.0,78.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:35:08,25.7,88.0,6.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:35:18,28.1,100.0,70.0,23.3199,120.34515
08BEAC0A0640,2023-04-16,00:35:23,28.3,100.0,50.0,23.160034,120.18215
08BEAC0A0480,2023-04-16,00:35:25,28.2,100.0,42.0,23.190069,120.192365
08BEAC0A07BA,2023-04-16,00:35:27,28.0,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-16,00:35:31,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A0774,2023-04-16,00:35:34,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-04-16,00:35:40,25.7,59.0,9.0,24.9751,121.269826
