device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-26,05:19:24,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-26,05:19:29,21.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,05:19:29,23.2,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-03-26,05:19:31,24.3,100.0,26.0,23.139376,120.138374
08BEAC0A06C0,2023-03-26,05:19:33,29.2,100.0,21.0,23.006714,120.258351
08BEAC0A0824,2023-03-26,05:19:33,25.5,100.0,40.0,22.971899,120.353121
08BEAC0A0174,2023-03-26,05:19:36,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A05B8,2023-03-26,05:19:39,21.8,100.0,32.0,23.237662,120.175428
08BEAC0A0630,2023-03-26,05:19:42,18.8,93.0,53.0,24.909771,121.084225
08BEAC0A0464,2023-03-26,05:19:50,23.7,96.0,26.0,22.989813,120.203024
08BEAC0A0418,2023-03-26,05:19:51,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2023-03-26,05:19:51,23.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,05:20:08,18.6,100.0,34.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,05:20:10,24.8,89.0,33.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,05:20:11,23.6,100.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,05:20:13,25.8,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,05:20:14,24.7,100.0,24.0,23.217485,120.365128
08BEAC0A0780,2023-03-26,05:20:18,22.8,100.0,48.0,23.048809,120.17487
08BEAC0A0800,2023-03-26,05:20:20,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-26,05:20:24,26.6,100.0,24.0,23.258133,120.3719
08BEAC0A0774,2023-03-26,05:20:32,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-03-26,05:20:49,26.0,100.0,26.0,22.919155,120.217373
08BEAC0A0040,2023-03-26,05:21:20,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-26,05:21:20,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-26,05:21:27,26.0,100.0,20.0,22.993712,120.176398
08BEAC0A0218,2023-03-26,05:21:39,24.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-26,05:21:40,22.6,100.0,28.0,23.138713,120.324702
08BEAC0A0880,2023-03-26,05:21:44,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-26,05:21:51,18.1,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2023-03-26,05:22:00,19.6,98.0,34.0,24.960122,121.178153
08BEAC0A0578,2023-03-26,05:22:00,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-26,05:22:02,24.1,100.0,31.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,05:22:35,21.5,100.0,28.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,05:22:37,28.5,92.0,24.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,05:22:49,28.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-26,05:22:57,24.2,100.0,35.0,23.239051,120.271748
08BEAC0A019A,2023-03-26,05:22:58,25.3,100.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-03-26,05:22:59,24.8,100.0,29.0,22.956295,120.248057
08BEAC09FF6A,2023-03-26,05:23:10,18.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-26,05:23:12,24.0,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,05:23:23,21.5,78.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,05:23:30,25.3,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-26,05:23:31,25.5,100.0,31.0,23.158063,120.170533
08BEAC0A0826,2023-03-26,05:23:49,24.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,05:23:55,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-26,05:24:01,24.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,05:24:09,24.7,100.0,24.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,05:24:18,27.0,100.0,21.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,05:24:41,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-26,05:24:43,20.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,05:24:44,23.3,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-03-26,05:24:48,24.1,100.0,28.0,23.139376,120.138374
08BEAC0A0824,2023-03-26,05:24:49,25.7,100.0,39.0,22.971899,120.353121
08BEAC0A06C0,2023-03-26,05:24:50,29.2,100.0,23.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,05:24:53,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A05B8,2023-03-26,05:24:54,21.8,100.0,34.0,23.237662,120.175428
08BEAC0A0630,2023-03-26,05:25:00,18.8,93.0,39.0,24.909771,121.084225
08BEAC0A0464,2023-03-26,05:25:06,23.8,96.0,28.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,05:25:06,22.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,05:25:10,18.0,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,05:25:25,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,05:25:26,24.8,89.0,33.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,05:25:27,23.7,100.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,05:25:29,26.0,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,05:25:32,24.8,100.0,23.0,23.217485,120.365128
08BEAC0A0800,2023-03-26,05:25:38,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-26,05:25:41,26.8,100.0,23.0,23.258133,120.3719
08BEAC0A0780,2023-03-26,05:25:46,23.0,100.0,81.0,23.048809,120.17487
08BEAC0A0774,2023-03-26,05:25:50,24.5,99.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-03-26,05:26:04,26.1,100.0,24.0,22.919155,120.217373
08BEAC0A0040,2023-03-26,05:26:35,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-26,05:26:35,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-26,05:26:42,26.0,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-03-26,05:26:55,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-26,05:26:56,23.0,100.0,27.0,23.138713,120.324702
08BEAC0A0880,2023-03-26,05:27:02,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-26,05:27:05,18.1,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2023-03-26,05:27:16,19.5,98.0,35.0,24.960122,121.178153
08BEAC0A0578,2023-03-26,05:27:17,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-26,05:27:20,24.2,100.0,31.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,05:27:53,21.5,100.0,31.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,05:27:55,28.5,92.0,22.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,05:28:07,28.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-26,05:28:13,24.1,100.0,41.0,23.239051,120.271748
08BEAC0A019A,2023-03-26,05:28:14,25.5,100.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-03-26,05:28:15,25.0,100.0,30.0,22.956295,120.248057
08BEAC09FF6A,2023-03-26,05:28:25,18.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-26,05:28:30,24.0,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,05:28:40,21.3,79.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,05:28:46,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-26,05:28:47,25.5,100.0,32.0,23.158063,120.170533
08BEAC0A0826,2023-03-26,05:29:07,24.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,05:29:12,18.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-26,05:29:16,24.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,05:29:26,24.7,100.0,26.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,05:29:33,27.0,100.0,21.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,05:29:56,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-26,05:29:58,20.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,05:30:00,23.2,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-03-26,05:30:04,24.1,100.0,29.0,23.139376,120.138374
08BEAC0A0824,2023-03-26,05:30:07,26.0,100.0,36.0,22.971899,120.353121
08BEAC0A06C0,2023-03-26,05:30:08,29.3,100.0,25.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,05:30:10,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A05B8,2023-03-26,05:30:11,21.7,100.0,35.0,23.237662,120.175428
08BEAC0A0630,2023-03-26,05:30:16,18.7,93.0,39.0,24.909771,121.084225
08BEAC0A0464,2023-03-26,05:30:22,23.8,96.0,28.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,05:30:24,22.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,05:30:28,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,05:30:41,18.6,100.0,34.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,05:30:42,24.8,89.0,34.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,05:30:43,24.0,100.0,37.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,05:30:47,26.0,96.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,05:30:49,24.8,100.0,23.0,23.217485,120.365128
08BEAC0A0800,2023-03-26,05:30:54,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-26,05:30:56,27.0,100.0,24.0,23.258133,120.3719
08BEAC0A0780,2023-03-26,05:31:03,23.1,100.0,72.0,23.048809,120.17487
08BEAC0A0774,2023-03-26,05:31:06,24.5,99.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-03-26,05:31:20,26.1,99.0,24.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,05:31:51,24.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,05:31:52,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,05:32:00,25.8,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-03-26,05:32:11,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-26,05:32:11,23.3,100.0,29.0,23.138713,120.324702
08BEAC0A0880,2023-03-26,05:32:16,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-26,05:32:20,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2023-03-26,05:32:33,19.5,98.0,35.0,24.960122,121.178153
08BEAC0A0578,2023-03-26,05:32:34,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-26,05:32:38,24.3,100.0,31.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,05:33:09,21.5,100.0,31.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,05:33:12,28.5,92.0,22.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,05:33:23,28.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-26,05:33:29,24.0,100.0,37.0,23.239051,120.271748
08BEAC0A019A,2023-03-26,05:33:32,25.5,100.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-03-26,05:33:39,18.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-26,05:33:45,23.8,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,05:33:55,21.3,79.0,36.0,24.9751,121.269826
08BEAC0A080E,2023-03-26,05:34:03,25.5,100.0,30.0,23.158063,120.170533
08BEAC0A05AC,2023-03-26,05:34:04,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-26,05:34:26,25.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,05:34:30,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-26,05:34:32,24.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,05:34:41,24.7,100.0,26.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,05:34:48,27.0,100.0,21.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,05:35:12,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-26,05:35:14,20.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,05:35:18,23.2,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-03-26,05:35:22,23.8,100.0,28.0,23.139376,120.138374
08BEAC0A0824,2023-03-26,05:35:23,26.1,100.0,35.0,22.971899,120.353121
08BEAC0A0174,2023-03-26,05:35:25,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,05:35:25,29.5,100.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-26,05:35:28,21.7,100.0,36.0,23.237662,120.175428
08BEAC0A0630,2023-03-26,05:35:35,18.8,93.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-03-26,05:35:37,24.0,96.0,28.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,05:35:40,22.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,05:35:43,18.0,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,05:35:57,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,05:35:59,24.8,89.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,05:36:02,24.0,100.0,39.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,05:36:04,26.0,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,05:36:06,24.8,100.0,24.0,23.217485,120.365128
08BEAC0A0800,2023-03-26,05:36:11,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-26,05:36:12,26.3,100.0,29.0,23.258133,120.3719
08BEAC0A0780,2023-03-26,05:36:21,23.2,100.0,71.0,23.048809,120.17487
08BEAC0A0774,2023-03-26,05:36:22,24.6,99.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-03-26,05:36:36,26.1,98.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,05:37:06,24.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,05:37:11,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,05:37:16,25.8,100.0,23.0,22.993712,120.176398
08BEAC0A0218,2023-03-26,05:37:28,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-26,05:37:32,20.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-26,05:37:33,23.6,100.0,27.0,23.138713,120.324702
08BEAC09FF94,2023-03-26,05:37:38,18.0,100.0,28.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,05:37:50,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,05:37:52,19.5,99.0,35.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,05:37:53,24.2,100.0,32.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,05:38:24,21.2,100.0,30.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,05:38:28,28.5,92.0,22.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,05:38:40,28.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,05:38:44,25.2,100.0,30.0,22.956295,120.248057
08BEAC0A072A,2023-03-26,05:38:46,24.0,100.0,38.0,23.239051,120.271748
08BEAC0A019A,2023-03-26,05:38:49,25.5,100.0,35.0,23.3199,120.34515
08BEAC09FF6A,2023-03-26,05:38:55,18.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-26,05:39:01,23.8,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,05:39:10,21.1,79.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,05:39:19,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-26,05:39:20,25.3,100.0,32.0,23.158063,120.170533
08BEAC0A0826,2023-03-26,05:39:45,25.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,05:39:48,25.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-26,05:39:49,18.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,05:39:57,24.7,100.0,27.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,05:40:04,27.0,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-03-26,05:40:32,20.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,05:40:32,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-26,05:40:34,23.3,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-03-26,05:40:40,23.8,100.0,30.0,23.139376,120.138374
08BEAC0A06C0,2023-03-26,05:40:41,29.5,100.0,24.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,05:40:42,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-26,05:40:44,26.3,100.0,35.0,22.971899,120.353121
08BEAC0A05B8,2023-03-26,05:40:46,21.7,100.0,36.0,23.237662,120.175428
08BEAC0A0630,2023-03-26,05:40:51,19.0,93.0,39.0,24.909771,121.084225
08BEAC0A0464,2023-03-26,05:40:54,24.0,96.0,28.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,05:40:59,22.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,05:41:01,18.0,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,05:41:12,18.1,100.0,37.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,05:41:14,24.6,90.0,34.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,05:41:18,24.0,100.0,40.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,05:41:20,26.1,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,05:41:24,24.8,100.0,28.0,23.217485,120.365128
08BEAC0A0800,2023-03-26,05:41:26,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-26,05:41:29,25.7,100.0,31.0,23.258133,120.3719
08BEAC0A0780,2023-03-26,05:41:39,22.8,100.0,41.0,23.048809,120.17487
08BEAC0A0774,2023-03-26,05:41:40,24.5,98.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-03-26,05:41:51,26.0,98.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,05:42:24,23.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,05:42:30,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,05:42:31,25.6,100.0,27.0,22.993712,120.176398
08BEAC0A0218,2023-03-26,05:42:45,24.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-26,05:42:47,21.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-26,05:42:52,23.6,100.0,31.0,23.138713,120.324702
08BEAC09FF94,2023-03-26,05:42:53,17.8,100.0,27.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,05:43:05,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,05:43:09,19.5,98.0,34.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,05:43:11,24.1,100.0,31.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,05:43:40,21.2,100.0,28.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,05:43:43,28.5,92.0,22.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,05:43:54,28.8,93.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,05:44:02,25.3,100.0,29.0,22.956295,120.248057
08BEAC0A072A,2023-03-26,05:44:03,24.0,100.0,40.0,23.239051,120.271748
08BEAC0A019A,2023-03-26,05:44:07,25.5,99.0,35.0,23.3199,120.34515
08BEAC09FF6A,2023-03-26,05:44:11,18.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-26,05:44:16,23.3,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,05:44:27,21.1,79.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,05:44:36,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-03-26,05:44:36,25.3,100.0,32.0,23.158063,120.170533
08BEAC0A089E,2023-03-26,05:45:03,25.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-26,05:45:04,25.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,05:45:05,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,05:45:12,24.6,100.0,27.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,05:45:20,27.0,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-03-26,05:45:49,20.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,05:45:49,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-26,05:45:52,23.3,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-03-26,05:45:56,24.2,100.0,28.0,23.139376,120.138374
08BEAC0A06C0,2023-03-26,05:45:56,29.5,100.0,25.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,05:46:02,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A05B8,2023-03-26,05:46:03,21.7,100.0,35.0,23.237662,120.175428
08BEAC0A0824,2023-03-26,05:46:05,26.2,100.0,35.0,22.971899,120.353121
08BEAC0A0630,2023-03-26,05:46:06,19.0,92.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-03-26,05:46:10,24.0,96.0,29.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,05:46:15,22.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,05:46:18,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,05:46:29,18.1,100.0,37.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,05:46:30,24.7,90.0,36.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,05:46:34,24.0,100.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,05:46:35,25.8,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,05:46:42,24.3,100.0,33.0,23.217485,120.365128
08BEAC0A0800,2023-03-26,05:46:43,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,05:46:56,24.5,98.0,24.0,22.992411,120.294135
08BEAC0A0780,2023-03-26,05:46:56,22.7,100.0,40.0,23.048809,120.17487
08BEAC0A0340,2023-03-26,05:47:07,26.0,99.0,24.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,05:47:39,23.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,05:47:46,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,05:47:50,25.7,100.0,26.0,22.993712,120.176398
08BEAC0A0218,2023-03-26,05:48:02,24.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-26,05:48:03,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-26,05:48:09,23.2,100.0,34.0,23.138713,120.324702
08BEAC09FF94,2023-03-26,05:48:10,17.8,100.0,28.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,05:48:22,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,05:48:24,19.5,97.0,34.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,05:48:25,24.1,100.0,31.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,05:48:56,21.1,100.0,29.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,05:48:59,28.5,92.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,05:49:09,28.8,93.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,05:49:17,25.3,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-03-26,05:49:21,23.8,100.0,40.0,23.239051,120.271748
08BEAC0A019A,2023-03-26,05:49:23,25.3,99.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-03-26,05:49:25,18.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-26,05:49:31,23.5,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,05:49:45,21.1,79.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,05:49:53,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-03-26,05:49:53,25.2,100.0,35.0,23.158063,120.170533
08BEAC0A0826,2023-03-26,05:50:20,25.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,05:50:20,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-26,05:50:22,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,05:50:28,24.5,100.0,27.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,05:50:37,27.1,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-03-26,05:51:04,20.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,05:51:05,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-26,05:51:09,23.2,100.0,36.0,23.160034,120.18215
08BEAC0A06C0,2023-03-26,05:51:13,29.3,100.0,25.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,05:51:14,24.2,100.0,31.0,23.139376,120.138374
08BEAC0A0174,2023-03-26,05:51:19,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A05B8,2023-03-26,05:51:19,21.8,100.0,36.0,23.237662,120.175428
08BEAC0A0630,2023-03-26,05:51:23,19.0,92.0,47.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,05:51:23,26.3,100.0,33.0,22.971899,120.353121
08BEAC0A0464,2023-03-26,05:51:26,24.0,96.0,30.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,05:51:32,22.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,05:51:35,18.0,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,05:51:45,18.2,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,05:51:48,24.3,92.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,05:51:49,24.0,100.0,41.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,05:51:55,25.7,95.0,3.0,23.04435,120.470196
08BEAC0A0322,2023-03-26,05:51:56,24.7,100.0,41.0,23.258133,120.3719
08BEAC0A0226,2023-03-26,05:52:00,24.0,100.0,36.0,23.217485,120.365128
08BEAC0A0800,2023-03-26,05:52:01,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,05:52:12,24.5,98.0,23.0,22.992411,120.294135
