device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-27,00:15:53,17.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:15:58,16.0,93.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:16:06,15.1,78.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,00:16:34,17.7,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,00:16:56,14.7,81.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-27,00:17:35,17.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-27,00:17:43,8.0,84.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,00:17:47,19.2,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,00:18:12,14.6,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,00:19:34,14.3,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-27,00:20:02,14.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2023-01-27,00:20:04,17.8,98.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,00:20:13,15.6,80.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,00:20:25,14.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,00:20:32,15.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,00:20:41,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,00:20:57,15.7,100.0,16.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,00:21:05,15.2,64.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,00:21:08,17.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:21:13,16.1,92.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:21:21,15.0,78.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-01-27,00:22:10,14.7,82.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-27,00:22:52,17.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-27,00:23:00,7.8,83.0,9.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,00:23:05,19.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,00:23:28,14.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,00:24:51,14.3,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,00:25:18,17.8,97.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,00:25:20,14.8,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,00:25:29,15.5,80.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,00:25:42,14.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,00:25:48,15.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,00:25:59,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,00:26:14,16.0,100.0,21.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,00:26:20,15.2,63.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,00:26:25,17.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:26:30,15.8,91.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:26:37,15.0,77.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,00:27:02,18.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,00:27:28,14.3,81.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-27,00:28:12,17.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-27,00:28:15,7.8,82.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,00:28:24,20.3,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,00:28:45,14.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,00:30:08,14.3,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,00:30:32,18.0,97.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,00:30:38,14.7,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,00:30:46,15.5,80.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,00:31:00,14.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,00:31:02,15.8,84.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,00:31:16,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,00:31:35,16.1,100.0,21.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,00:31:36,15.2,63.0,36.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,00:31:41,17.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:31:47,16.0,92.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:31:54,14.8,77.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,00:32:19,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,00:32:44,14.3,81.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-27,00:33:29,18.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-27,00:33:31,7.8,82.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,00:33:38,20.8,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,00:34:02,14.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,00:35:25,14.5,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,00:35:50,18.2,96.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,00:35:54,14.5,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,00:36:02,15.5,79.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,00:36:14,14.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,00:36:20,15.7,84.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,00:36:33,16.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,00:36:51,16.1,100.0,22.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,00:36:53,15.1,63.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,00:36:56,18.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:37:02,15.8,91.0,28.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:37:10,14.7,77.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,00:37:36,19.1,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,00:38:01,14.6,81.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-27,00:38:45,18.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-27,00:38:47,8.0,80.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,00:38:56,21.1,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,00:39:20,14.3,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,00:40:44,14.5,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,00:41:06,18.3,95.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,00:41:11,14.6,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,00:41:17,15.5,79.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,00:41:31,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,00:41:35,15.7,83.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,00:41:49,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,00:42:07,16.1,100.0,23.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,00:42:09,15.1,63.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,00:42:13,18.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:42:18,15.8,91.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:42:27,14.7,77.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,00:42:54,19.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,00:43:21,14.7,80.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-27,00:44:01,18.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-27,00:44:04,8.0,81.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,00:44:11,21.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,00:44:36,14.3,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,00:46:00,14.6,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,00:46:20,18.5,94.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,00:46:28,14.6,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,00:46:33,15.3,78.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,00:46:47,14.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,00:46:50,15.8,83.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,00:47:04,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,00:47:22,16.0,100.0,23.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,00:47:24,15.0,63.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,00:47:31,18.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:47:32,15.8,92.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:47:44,14.8,77.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,00:48:11,19.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,00:48:36,14.5,79.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-27,00:49:19,18.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-27,00:49:23,8.1,80.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,00:49:26,22.0,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,00:49:53,14.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,00:51:16,14.6,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,00:51:37,18.6,94.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,00:51:45,14.7,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,00:51:49,15.3,79.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,00:52:03,14.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,00:52:05,15.8,83.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,00:52:21,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,00:52:38,16.2,100.0,23.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,00:52:43,15.0,63.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,00:52:46,18.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:52:48,15.7,90.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:53:00,14.8,77.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,00:53:28,19.2,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,00:53:52,14.5,79.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,00:54:39,8.0,80.0,6.0,24.2553639,121.259121
08BEAC0A048E,2023-01-27,00:54:40,18.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-27,00:54:44,22.2,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,00:55:08,14.1,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,00:56:30,14.6,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,00:56:53,18.8,93.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,00:57:03,14.6,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,00:57:07,15.3,79.0,39.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,00:57:20,14.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,00:57:21,15.8,82.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,00:57:37,17.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,00:57:54,16.2,100.0,25.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,00:58:00,15.0,63.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,00:58:02,19.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,00:58:07,15.6,90.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,00:58:16,14.7,77.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,00:58:44,19.3,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,00:59:08,14.5,79.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,00:59:54,8.2,80.0,6.0,24.2553639,121.259121
08BEAC0A048E,2023-01-27,00:59:57,18.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-27,01:00:01,22.8,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,01:00:24,14.1,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:01:45,14.6,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:02:08,19.0,93.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,01:02:18,14.6,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,01:02:23,15.3,78.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,01:02:37,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,01:02:38,15.8,82.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,01:02:55,17.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:03:11,16.2,100.0,24.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,01:03:16,15.1,63.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,01:03:17,19.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,01:03:22,15.6,90.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:03:31,14.6,76.0,43.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:04:00,19.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:04:22,14.3,80.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:05:11,8.1,79.0,6.0,24.2553639,121.259121
08BEAC0A048E,2023-01-27,01:05:14,18.8,100.0,126.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-27,01:05:17,23.6,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,01:05:42,14.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:07:00,14.6,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:07:26,18.7,92.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,01:07:35,14.7,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,01:07:40,15.3,78.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,01:07:52,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,01:07:55,15.7,82.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,01:08:11,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:08:30,16.2,100.0,25.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,01:08:31,15.1,62.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,01:08:36,19.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,01:08:38,15.7,90.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:08:48,14.7,76.0,45.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:09:15,19.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:09:38,14.3,80.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:10:27,7.7,80.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-01-27,01:10:34,18.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-27,01:10:36,24.1,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,01:10:57,14.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:12:15,14.7,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:12:41,18.8,92.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,01:12:54,15.5,78.0,38.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,01:12:54,14.5,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-01-27,01:13:12,16.0,82.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,01:13:12,14.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,01:13:26,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:13:48,16.3,100.0,24.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,01:13:50,15.2,62.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,01:13:52,19.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,01:13:55,15.6,89.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:14:03,14.7,76.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:14:31,19.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:14:53,14.3,80.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:15:44,8.2,80.0,6.0,24.2553639,121.259121
08BEAC0A048E,2023-01-27,01:15:50,19.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-27,01:15:52,23.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,01:16:16,14.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:17:31,14.6,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:17:58,19.0,92.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-27,01:18:10,14.5,100.0,38.0,24.956345,121.238495
08BEAC0A0344,2023-01-27,01:18:11,15.3,77.0,38.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,01:18:28,15.7,81.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,01:18:28,14.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,01:18:43,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:19:04,16.5,100.0,23.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,01:19:07,15.2,61.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,01:19:09,19.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,01:19:12,15.6,89.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:19:19,14.7,76.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:19:48,19.8,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:20:10,14.5,79.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:20:59,8.3,80.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,01:21:07,23.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,01:21:08,18.8,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,01:21:33,14.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:22:46,14.7,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:23:13,19.1,91.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,01:23:27,15.2,76.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,01:23:29,14.5,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-01-27,01:23:44,15.7,81.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,01:23:46,14.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,01:23:59,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:24:20,16.5,100.0,25.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,01:24:25,15.1,61.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,01:24:26,19.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,01:24:30,15.7,89.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:24:34,14.7,76.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:25:04,19.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:25:26,14.7,79.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:26:16,8.5,79.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,01:26:23,23.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,01:26:24,19.0,100.0,88.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,01:26:49,14.1,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:28:04,14.5,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:28:29,19.1,91.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,01:28:43,15.2,77.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,01:28:45,14.5,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-01-27,01:28:59,15.7,81.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,01:29:03,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,01:29:16,18.2,100.0,27.0,23.7224119,120.3083761
