device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-07-28,00:16:39,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-28,00:17:01,32.3,79.0,38.0,24.9751,121.269826
08BEAC0A072A,2023-07-28,00:17:03,26.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-28,00:17:08,25.6,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-07-28,00:17:25,31.3,100.0,49.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,00:17:35,26.1,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:17:49,27.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,00:17:51,26.5,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,00:18:08,31.5,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,00:18:33,26.1,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-07-28,00:18:44,26.1,100.0,5.0,22.977305,120.186438
08BEAC0A04EC,2023-07-28,00:19:24,30.1,100.0,51.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,00:19:26,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,00:19:37,30.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,00:19:41,28.5,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,00:19:55,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,00:20:16,25.7,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,00:20:20,25.7,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,00:20:25,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,00:20:30,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,00:20:34,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,00:20:44,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,00:20:50,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,00:21:14,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,00:21:21,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,00:21:21,26.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-28,00:21:26,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-28,00:21:30,25.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-28,00:21:33,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-28,00:21:58,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-28,00:22:15,32.2,82.0,44.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,00:22:19,30.2,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,00:22:19,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-28,00:22:24,25.8,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-07-28,00:22:41,31.2,100.0,49.0,24.960122,121.178153
08BEAC0A0780,2023-07-28,00:22:44,24.7,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-28,00:22:51,26.1,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:23:06,27.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,00:23:07,26.3,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,00:23:24,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,00:23:54,26.2,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-07-28,00:24:14,26.0,100.0,4.0,22.977305,120.186438
08BEAC0A04EC,2023-07-28,00:24:39,30.1,100.0,51.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,00:24:43,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,00:24:54,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,00:24:56,28.5,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,00:25:12,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,00:25:33,25.6,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,00:25:36,25.8,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,00:25:43,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,00:25:47,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,00:25:51,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,00:26:01,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,00:26:08,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,00:26:31,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-28,00:26:33,24.7,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-07-28,00:26:36,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,00:26:39,26.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-28,00:26:43,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-28,00:26:46,25.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-28,00:26:46,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-28,00:27:15,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-28,00:27:30,32.3,84.0,47.0,24.9751,121.269826
08BEAC0A072A,2023-07-28,00:27:36,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-28,00:27:37,30.2,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,00:27:39,25.7,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-07-28,00:27:56,31.2,100.0,48.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,00:28:08,26.0,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:28:22,27.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,00:28:25,26.3,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,00:28:40,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,00:29:10,26.2,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-07-28,00:29:29,25.8,100.0,4.0,22.977305,120.186438
08BEAC0A04EC,2023-07-28,00:29:54,30.0,100.0,51.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,00:30:01,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,00:30:10,30.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,00:30:15,28.5,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,00:30:28,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,00:30:51,25.6,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,00:30:53,25.8,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,00:30:58,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,00:31:03,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,00:31:08,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,00:31:17,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,00:31:22,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,00:31:47,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,00:31:51,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,00:31:53,26.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-28,00:31:58,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-28,00:32:02,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-28,00:32:03,25.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-28,00:32:34,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-28,00:32:48,32.2,85.0,50.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,00:32:52,30.2,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,00:32:57,25.7,100.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,00:33:00,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,00:33:12,31.2,100.0,49.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,00:33:24,25.7,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:33:37,27.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,00:33:42,26.3,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,00:33:57,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,00:34:28,26.1,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-07-28,00:34:47,26.0,100.0,4.0,22.977305,120.186438
08BEAC0A04EC,2023-07-28,00:35:09,30.0,100.0,52.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,00:35:17,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,00:35:26,30.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,00:35:30,28.5,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,00:35:45,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,00:36:06,25.7,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,00:36:09,25.7,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,00:36:15,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,00:36:20,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,00:36:24,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,00:36:34,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,00:36:38,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,00:37:03,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,00:37:08,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,00:37:08,26.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-28,00:37:13,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-28,00:37:17,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-28,00:37:19,25.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-28,00:37:50,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-28,00:38:04,32.3,85.0,49.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,00:38:10,30.2,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,00:38:14,25.8,100.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,00:38:16,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,00:38:29,31.1,100.0,46.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,00:38:39,25.7,100.0,5.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:38:52,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,00:38:59,26.3,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,00:39:14,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,00:39:43,26.1,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-07-28,00:40:03,25.8,100.0,5.0,22.977305,120.186438
08BEAC0A04EC,2023-07-28,00:40:27,30.2,100.0,52.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,00:40:32,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,00:40:41,31.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,00:40:48,28.6,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,00:41:00,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,00:41:22,25.7,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,00:41:24,25.6,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,00:41:32,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,00:41:36,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,00:41:43,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,00:41:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,00:41:53,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,00:42:21,31.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,00:42:25,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,00:42:27,26.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-28,00:42:28,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-28,00:42:33,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-28,00:42:35,25.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-28,00:43:07,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-28,00:43:22,32.3,86.0,50.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,00:43:26,30.2,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,00:43:30,25.8,100.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,00:43:32,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,00:43:47,31.0,100.0,40.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,00:43:56,25.7,100.0,5.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:44:07,27.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,00:44:16,26.2,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,00:44:31,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,00:45:00,26.1,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-07-28,00:45:40,26.0,100.0,6.0,22.977305,120.186438
08BEAC0A04EC,2023-07-28,00:45:43,30.2,100.0,52.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,00:45:49,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,00:45:59,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,00:46:04,28.5,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,00:46:16,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,00:46:38,25.7,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,00:46:42,25.7,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,00:46:48,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,00:46:53,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,00:46:57,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,00:47:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,00:47:09,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,00:47:38,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,00:47:41,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,00:47:43,26.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-28,00:47:45,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-28,00:47:49,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-28,00:47:50,25.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-28,00:48:25,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-28,00:48:37,32.5,86.0,49.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,00:48:41,30.2,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,00:48:47,25.6,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,00:48:49,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,00:49:03,31.1,100.0,28.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,00:49:12,25.7,100.0,5.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:49:24,27.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,00:49:33,26.2,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,00:49:48,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,00:50:15,26.1,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,00:50:58,30.3,100.0,52.0,24.936085,121.223586
08BEAC0A06A6,2023-07-28,00:50:58,25.7,100.0,5.0,22.977305,120.186438
08BEAC0A0780,2023-07-28,00:51:06,24.7,100.0,-3158032.0,23.048983,120.174614
08BEAC0A0156,2023-07-28,00:51:08,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,00:51:15,31.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,00:51:21,28.3,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,00:51:34,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,00:51:54,25.7,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,00:51:58,25.6,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,00:52:04,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,00:52:09,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,00:52:13,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,00:52:25,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,00:52:26,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-28,00:52:56,31.3,100.0,31.0,24.9785086,121.3061612
