device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-27,07:24:24,26.6,75.0,10.0,24.0838267,120.752756
08BEAC0A0322,2023-02-27,07:24:26,28.5,83.0,49.0,23.258133,120.3719
08BEAC0A048E,2023-02-27,07:24:31,24.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,07:24:44,21.0,65.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-27,07:24:58,21.0,84.0,6.0,24.956345,121.238495
08BEAC0A0348,2023-02-27,07:25:06,20.1,49.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,07:25:15,24.6,72.0,16.0,22.919155,120.217373
08BEAC0A04BE,2023-02-27,07:25:16,21.5,69.0,13.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,07:25:19,23.7,96.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-02-27,07:25:20,27.1,90.0,26.0,22.971899,120.353121
08BEAC0A07BA,2023-02-27,07:25:22,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-27,07:25:25,21.8,100.0,21.0,23.296522,120.16969
08BEAC0A0630,2023-02-27,07:25:28,22.0,59.0,10.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,07:25:30,23.6,78.0,55.0,23.217485,120.365128
08BEAC0A0464,2023-02-27,07:25:30,21.8,77.0,16.0,22.989813,120.203024
08BEAC0A05B8,2023-02-27,07:25:32,19.7,100.0,27.0,23.237662,120.175428
08BEAC0A0880,2023-02-27,07:25:35,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,07:25:45,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-27,07:25:46,20.2,100.0,4.0,24.944565,121.203051
08BEAC0A019A,2023-02-27,07:25:49,23.8,69.0,49.0,23.3199,120.34515
08BEAC0A089E,2023-02-27,07:25:49,23.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-27,07:25:51,19.6,88.0,18.0,23.048809,120.17487
08BEAC0A04EC,2023-02-27,07:25:54,24.1,69.0,5.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,07:25:55,23.2,92.0,14.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,07:25:58,23.3,100.0,15.0,22.956295,120.248057
08BEAC0A06FA,2023-02-27,07:26:03,25.6,70.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-27,07:26:06,23.6,69.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-02-27,07:26:13,20.7,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-02-27,07:26:32,20.5,78.0,17.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,07:26:37,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,07:26:46,20.6,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,07:26:59,23.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,07:27:14,20.8,59.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,07:27:18,21.7,95.0,34.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,07:27:51,24.8,62.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,07:27:57,21.8,82.0,49.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,07:28:06,22.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,07:28:10,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,07:28:19,22.1,76.0,24.0,23.005719,120.267263
08BEAC0A06EA,2023-02-27,07:28:21,24.3,82.0,15.0,22.993712,120.176398
08BEAC0A0296,2023-02-27,07:28:27,18.7,100.0,19.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,07:28:34,21.2,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-02-27,07:28:36,22.6,81.0,15.0,22.99133,120.230478
08BEAC0A085E,2023-02-27,07:28:37,22.6,77.0,11.0,23.143408,120.272745
08BEAC0A0344,2023-02-27,07:28:39,21.7,63.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,07:28:57,20.3,100.0,18.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,07:29:00,23.0,69.0,21.0,23.003578,120.240161
08BEAC0A0264,2023-02-27,07:29:15,23.3,97.0,14.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,07:29:17,24.7,90.0,11.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,07:29:19,20.7,60.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,07:29:40,26.5,75.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,07:29:48,23.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-27,07:29:58,28.2,84.0,50.0,23.258133,120.3719
08BEAC0A018A,2023-02-27,07:29:59,21.2,65.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-27,07:30:16,20.8,85.0,6.0,24.956345,121.238495
08BEAC0A0348,2023-02-27,07:30:23,20.0,49.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,07:30:29,24.6,73.0,18.0,22.919155,120.217373
08BEAC0A04BE,2023-02-27,07:30:33,21.3,69.0,12.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,07:30:37,23.6,97.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-02-27,07:30:37,27.0,90.0,27.0,22.971899,120.353121
08BEAC0A07BA,2023-02-27,07:30:40,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-27,07:30:44,22.0,60.0,17.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,07:30:47,23.6,79.0,47.0,23.217485,120.365128
08BEAC0A0464,2023-02-27,07:30:48,21.7,77.0,16.0,22.989813,120.203024
08BEAC0A05B8,2023-02-27,07:30:49,19.6,100.0,27.0,23.237662,120.175428
08BEAC0A0880,2023-02-27,07:30:51,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,07:31:01,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-27,07:31:03,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2023-02-27,07:31:05,23.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-27,07:31:08,19.6,88.0,21.0,23.048809,120.17487
08BEAC0A04EC,2023-02-27,07:31:10,24.2,72.0,6.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,07:31:14,23.2,92.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,07:31:16,23.2,100.0,16.0,22.956295,120.248057
08BEAC0A06FA,2023-02-27,07:31:19,25.5,71.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-02-27,07:31:22,23.5,70.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-02-27,07:31:30,20.7,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-02-27,07:31:48,20.3,78.0,15.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,07:31:53,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,07:32:03,20.5,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,07:32:15,23.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,07:32:30,20.8,59.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,07:32:36,21.5,96.0,32.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,07:33:07,24.8,62.0,2.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,07:33:12,21.7,83.0,51.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,07:33:23,22.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,07:33:25,22.5,100.0,28.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,07:33:35,22.0,77.0,24.0,23.005719,120.267263
08BEAC0A06EA,2023-02-27,07:33:39,24.2,83.0,16.0,22.993712,120.176398
08BEAC0A0296,2023-02-27,07:33:43,18.6,100.0,21.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,07:33:50,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-02-27,07:33:53,22.6,77.0,12.0,23.143408,120.272745
08BEAC0A0040,2023-02-27,07:33:54,22.5,81.0,17.0,22.99133,120.230478
08BEAC0A0344,2023-02-27,07:33:55,21.6,64.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,07:34:13,20.5,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,07:34:22,22.7,69.0,23.0,23.003578,120.240161
08BEAC0A06C0,2023-02-27,07:34:32,24.7,90.0,12.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,07:34:33,23.2,97.0,15.0,22.982303,120.238703
08BEAC09FF6A,2023-02-27,07:34:34,21.0,60.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,07:34:56,26.5,75.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,07:35:04,23.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,07:35:14,21.1,65.0,15.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-27,07:35:22,28.0,85.0,39.0,23.258133,120.3719
08BEAC0A0418,2023-02-27,07:35:33,20.8,87.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-02-27,07:35:39,20.0,49.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,07:35:45,24.6,73.0,19.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,07:35:50,21.6,100.0,19.0,23.296522,120.16969
08BEAC0A04BE,2023-02-27,07:35:51,21.2,70.0,13.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,07:35:52,23.3,98.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-02-27,07:35:53,26.7,91.0,27.0,22.971899,120.353121
08BEAC0A07BA,2023-02-27,07:35:59,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-27,07:36:01,21.8,60.0,6.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,07:36:03,23.3,80.0,49.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,07:36:04,19.7,100.0,25.0,23.237662,120.175428
08BEAC0A0464,2023-02-27,07:36:08,21.7,77.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-02-27,07:36:08,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-27,07:36:19,20.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-27,07:36:19,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,07:36:22,23.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-27,07:36:24,19.3,89.0,20.0,23.048809,120.17487
08BEAC0A04EC,2023-02-27,07:36:27,24.3,72.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,07:36:30,23.2,92.0,15.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,07:36:34,23.3,100.0,17.0,22.956295,120.248057
08BEAC0A06FA,2023-02-27,07:36:38,25.3,71.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-27,07:36:39,23.6,70.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-02-27,07:36:45,23.3,70.0,39.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,07:36:45,20.6,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-02-27,07:37:04,20.6,78.0,15.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,07:37:12,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,07:37:21,20.5,100.0,30.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,07:37:33,23.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,07:37:45,20.7,60.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,07:37:54,21.2,97.0,31.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,07:38:24,24.7,63.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,07:38:28,21.6,84.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,07:38:38,22.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,07:38:40,22.5,100.0,21.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,07:38:50,22.0,77.0,25.0,23.005719,120.267263
08BEAC0A06EA,2023-02-27,07:38:54,24.1,84.0,16.0,22.993712,120.176398
08BEAC0A0296,2023-02-27,07:38:59,18.5,100.0,22.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,07:39:06,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-02-27,07:39:08,22.6,77.0,11.0,23.143408,120.272745
08BEAC0A0040,2023-02-27,07:39:10,22.5,81.0,17.0,22.99133,120.230478
08BEAC0A0344,2023-02-27,07:39:11,21.5,64.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,07:39:29,20.3,100.0,19.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,07:39:37,22.8,70.0,21.0,23.003578,120.240161
08BEAC0A06C0,2023-02-27,07:39:48,24.7,91.0,11.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,07:39:51,21.0,62.0,6.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-27,07:39:51,22.8,97.0,17.0,22.982303,120.238703
08BEAC0A0156,2023-02-27,07:40:12,26.5,76.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,07:40:21,23.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,07:40:31,21.1,65.0,12.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-27,07:40:42,27.5,87.0,41.0,23.258133,120.3719
08BEAC0A0418,2023-02-27,07:40:51,20.8,87.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-02-27,07:40:56,19.8,50.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,07:41:02,24.6,72.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-02-27,07:41:08,23.2,98.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-02-27,07:41:09,21.5,100.0,21.0,23.296522,120.16969
08BEAC0A04BE,2023-02-27,07:41:09,21.1,70.0,13.0,23.352525,120.413978
08BEAC0A0824,2023-02-27,07:41:10,26.1,92.0,25.0,22.971899,120.353121
08BEAC0A07BA,2023-02-27,07:41:15,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-02-27,07:41:19,23.1,81.0,45.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,07:41:19,19.6,100.0,25.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,07:41:19,21.7,61.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-02-27,07:41:22,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-27,07:41:23,21.8,77.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-02-27,07:41:34,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-27,07:41:36,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2023-02-27,07:41:37,23.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-27,07:41:43,24.3,70.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,07:41:47,23.2,92.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,07:41:51,23.5,100.0,17.0,22.956295,120.248057
08BEAC0A06FA,2023-02-27,07:41:55,25.2,72.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-02-27,07:41:56,23.5,70.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-02-27,07:41:59,23.3,71.0,36.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,07:42:00,20.5,100.0,17.0,22.977305,120.186438
08BEAC0A0780,2023-02-27,07:42:05,19.2,89.0,21.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,07:42:20,20.5,79.0,17.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,07:42:31,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,07:42:38,20.5,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,07:42:50,23.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,07:43:04,20.8,60.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,07:43:11,21.1,98.0,31.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,07:43:38,24.6,65.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,07:43:45,21.5,84.0,36.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,07:43:54,22.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,07:43:56,22.5,100.0,26.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,07:44:05,22.1,78.0,23.0,23.005719,120.267263
08BEAC0A06EA,2023-02-27,07:44:11,23.8,85.0,16.0,22.993712,120.176398
08BEAC0A0296,2023-02-27,07:44:15,18.2,100.0,23.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,07:44:23,20.7,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-02-27,07:44:24,22.6,77.0,11.0,23.143408,120.272745
08BEAC0A0344,2023-02-27,07:44:27,21.5,64.0,7.0,24.960122,121.178153
08BEAC0A0040,2023-02-27,07:44:29,22.3,82.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,07:44:45,20.1,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,07:44:55,22.8,70.0,22.0,23.003578,120.240161
08BEAC0A06C0,2023-02-27,07:45:03,24.8,91.0,11.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,07:45:06,20.8,62.0,8.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-27,07:45:07,22.8,98.0,17.0,22.982303,120.238703
08BEAC0A0156,2023-02-27,07:45:30,26.3,76.0,11.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,07:45:36,23.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,07:45:47,21.0,65.0,13.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-27,07:45:58,26.8,88.0,37.0,23.258133,120.3719
08BEAC0A0418,2023-02-27,07:46:08,20.7,87.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-02-27,07:46:15,19.8,49.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,07:46:17,24.5,71.0,18.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,07:46:25,21.3,100.0,22.0,23.296522,120.16969
08BEAC0A04BE,2023-02-27,07:46:25,20.8,70.0,13.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,07:46:27,23.1,98.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,07:46:33,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-02-27,07:46:34,23.0,81.0,39.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,07:46:35,19.3,100.0,25.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,07:46:36,21.7,61.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-02-27,07:46:37,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-27,07:46:41,21.8,77.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-02-27,07:46:48,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,07:46:52,23.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-27,07:46:54,19.8,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-27,07:46:58,24.5,72.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,07:47:03,23.1,93.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,07:47:09,23.6,100.0,18.0,22.956295,120.248057
08BEAC0A06FA,2023-02-27,07:47:12,25.1,72.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-27,07:47:13,23.5,70.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-02-27,07:47:15,23.2,71.0,36.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,07:47:15,20.3,100.0,19.0,22.977305,120.186438
08BEAC0A0780,2023-02-27,07:47:23,19.0,89.0,23.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,07:47:36,20.2,80.0,18.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,07:47:48,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,07:47:55,20.5,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,07:48:06,23.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,07:48:20,20.8,60.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,07:48:28,21.0,99.0,31.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,07:48:55,24.7,65.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,07:49:02,21.6,84.0,40.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,07:49:09,22.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,07:49:12,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,07:49:21,22.0,78.0,23.0,23.005719,120.267263
08BEAC0A06EA,2023-02-27,07:49:28,23.7,85.0,16.0,22.993712,120.176398
08BEAC0A0296,2023-02-27,07:49:31,18.3,100.0,25.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,07:49:42,20.5,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-02-27,07:49:42,22.6,77.0,11.0,23.143408,120.272745
08BEAC0A0344,2023-02-27,07:49:45,21.5,64.0,7.0,24.960122,121.178153
08BEAC0A0040,2023-02-27,07:49:49,22.5,83.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,07:50:02,20.0,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,07:50:12,22.5,71.0,24.0,23.003578,120.240161
08BEAC0A06C0,2023-02-27,07:50:19,24.7,91.0,11.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,07:50:23,21.0,63.0,8.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-27,07:50:23,22.7,100.0,16.0,22.982303,120.238703
08BEAC0A0156,2023-02-27,07:50:45,26.0,77.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,07:50:52,23.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,07:51:03,21.0,66.0,13.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-27,07:51:17,26.5,89.0,33.0,23.258133,120.3719
08BEAC0A0418,2023-02-27,07:51:26,20.8,88.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-02-27,07:51:32,19.8,50.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,07:51:36,24.3,73.0,19.0,22.919155,120.217373
08BEAC0A0824,2023-02-27,07:51:39,25.5,95.0,27.0,22.971899,120.353121
08BEAC0A039A,2023-02-27,07:51:43,21.3,100.0,21.0,23.296522,120.16969
08BEAC0A04BE,2023-02-27,07:51:43,20.7,71.0,14.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,07:51:43,23.6,98.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-02-27,07:51:49,22.8,82.0,42.0,23.217485,120.365128
08BEAC0A07BA,2023-02-27,07:51:49,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-27,07:51:52,19.5,100.0,26.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,07:51:55,21.6,61.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-02-27,07:51:55,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-27,07:52:01,21.8,77.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-02-27,07:52:05,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,07:52:07,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-27,07:52:12,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-27,07:52:14,24.5,73.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,07:52:20,23.1,93.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,07:52:24,23.5,100.0,18.0,22.956295,120.248057
08BEAC0A06FA,2023-02-27,07:52:29,24.8,73.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,07:52:31,23.0,71.0,32.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,07:52:31,20.2,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,07:52:33,23.5,71.0,15.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,07:52:38,19.0,90.0,23.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,07:52:52,20.3,80.0,17.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,07:53:03,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,07:53:12,20.2,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,07:53:21,23.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,07:53:38,20.7,61.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,07:53:45,20.8,99.0,27.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,07:54:10,24.7,66.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,07:54:19,21.5,84.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,07:54:24,22.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,07:54:28,22.5,100.0,24.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,07:54:38,21.8,79.0,23.0,23.005719,120.267263
08BEAC0A06EA,2023-02-27,07:54:49,23.5,85.0,15.0,22.993712,120.176398
08BEAC0A0574,2023-02-27,07:54:58,20.3,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-02-27,07:54:58,22.6,77.0,11.0,23.143408,120.272745
08BEAC0A0344,2023-02-27,07:55:01,21.3,64.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-02-27,07:55:07,22.5,83.0,18.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,07:55:18,20.2,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,07:55:28,22.5,72.0,25.0,23.003578,120.240161
08BEAC0A0264,2023-02-27,07:55:37,22.6,100.0,16.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,07:55:37,24.5,91.0,12.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,07:55:39,21.0,61.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,07:56:02,25.8,78.0,11.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,07:56:07,23.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,07:56:20,20.8,66.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-27,07:56:43,20.7,88.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-02-27,07:56:47,19.8,50.0,5.0,24.917683,121.250335
08BEAC0A0322,2023-02-27,07:56:51,26.5,90.0,32.0,23.258133,120.3719
08BEAC0A0340,2023-02-27,07:56:51,24.3,74.0,20.0,22.919155,120.217373
08BEAC0A0824,2023-02-27,07:56:56,25.0,96.0,27.0,22.971899,120.353121
08BEAC0A039A,2023-02-27,07:56:59,21.0,100.0,23.0,23.296522,120.16969
