device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-07-15,00:05:43,33.0,100.0,12.0,22.993712,120.176398
08BEAC0A019A,2023-07-15,00:05:47,33.6,100.0,21.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,00:05:55,34.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-15,00:06:04,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-15,00:06:14,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,00:06:21,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:06:34,23.0,94.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:06:34,31.8,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,00:06:46,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-15,00:06:49,32.8,100.0,37.0,23.741269,120.401443
08BEAC0A0508,2023-07-15,00:07:00,31.5,100.0,12.0,23.138713,120.324702
08BEAC0A0678,2023-07-15,00:07:01,33.0,100.0,23.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:07:07,33.8,100.0,26.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,00:07:18,32.1,99.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-07-15,00:07:19,31.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-15,00:07:24,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-15,00:07:50,32.5,95.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-07-15,00:07:56,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,00:08:09,33.2,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-15,00:08:56,34.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:09:11,33.1,79.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:09:12,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:09:20,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:09:46,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-15,00:09:51,31.7,100.0,19.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,00:09:58,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,00:10:12,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-15,00:10:18,35.5,84.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-15,00:10:26,32.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,00:10:47,32.2,100.0,19.0,23.190069,120.192365
08BEAC0A06EA,2023-07-15,00:11:01,33.0,100.0,12.0,22.993712,120.176398
08BEAC0A019A,2023-07-15,00:11:05,33.8,100.0,23.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,00:11:11,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-15,00:11:20,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-15,00:11:31,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,00:11:39,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:11:51,23.0,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:11:52,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,00:12:04,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-15,00:12:05,32.8,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-07-15,00:12:16,33.0,100.0,24.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:12:25,34.1,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-07-15,00:12:35,31.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-15,00:12:38,32.2,98.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-07-15,00:12:40,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,00:13:00,31.6,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,00:13:07,32.6,95.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-07-15,00:13:14,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,00:13:30,33.2,100.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-07-15,00:14:12,34.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:14:26,33.2,79.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:14:31,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:14:35,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:15:06,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-15,00:15:08,31.8,100.0,20.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,00:15:13,32.7,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,00:15:30,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:15:44,32.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-07-15,00:15:55,35.6,84.0,26.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-15,00:16:05,32.2,100.0,21.0,23.190069,120.192365
08BEAC0A06EA,2023-07-15,00:16:19,33.1,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-07-15,00:16:20,33.8,100.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,00:16:26,34.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-15,00:16:39,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-15,00:16:46,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,00:16:56,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:17:06,23.0,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:17:08,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-15,00:17:22,33.0,100.0,40.0,23.741269,120.401443
08BEAC0A05AC,2023-07-15,00:17:22,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,00:17:34,33.1,100.0,19.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:17:41,34.2,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-07-15,00:17:50,31.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-15,00:17:54,32.2,98.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-07-15,00:17:57,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-15,00:18:23,32.6,95.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-07-15,00:18:30,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-07-15,00:18:32,31.6,100.0,14.0,23.138713,120.324702
08BEAC0A0464,2023-07-15,00:18:46,33.5,98.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-15,00:19:29,34.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:19:43,33.3,79.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:19:47,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:19:52,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:20:22,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-15,00:20:25,32.1,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,00:20:29,33.0,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,00:20:46,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:21:02,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0398,2023-07-15,00:21:14,35.2,84.0,29.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-15,00:21:22,32.2,100.0,23.0,23.190069,120.192365
08BEAC0A06EA,2023-07-15,00:21:37,33.1,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-07-15,00:21:38,33.8,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,00:21:47,34.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-15,00:21:57,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-15,00:22:02,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,00:22:12,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:22:23,23.1,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:22:24,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-15,00:22:38,33.0,100.0,37.0,23.741269,120.401443
08BEAC0A05AC,2023-07-15,00:22:39,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,00:22:49,33.2,100.0,17.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:22:56,34.3,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-07-15,00:23:06,32.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-15,00:23:13,32.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-15,00:23:13,32.3,98.0,22.0,24.960122,121.178153
08BEAC0A0742,2023-07-15,00:23:40,32.6,94.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-07-15,00:23:46,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-07-15,00:23:51,31.7,100.0,16.0,23.138713,120.324702
08BEAC0A0464,2023-07-15,00:24:04,33.2,97.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-07-15,00:24:46,35.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:24:59,33.3,79.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:25:03,34.5,88.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:25:09,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:25:38,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-15,00:25:43,32.1,100.0,16.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,00:25:44,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,00:26:01,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:26:20,33.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-07-15,00:26:32,35.1,85.0,31.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-15,00:26:38,32.3,100.0,23.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,00:26:54,34.0,100.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,00:26:54,33.1,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,00:27:05,34.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-15,00:27:15,35.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-15,00:27:19,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,00:27:28,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:27:40,23.0,94.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:27:41,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-15,00:27:55,33.1,100.0,33.0,23.741269,120.401443
08BEAC0A05AC,2023-07-15,00:27:55,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,00:28:05,33.3,100.0,19.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:28:13,34.6,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-07-15,00:28:22,32.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-15,00:28:29,32.3,98.0,24.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,00:29:04,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-07-15,00:29:09,31.7,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,00:29:14,32.6,92.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-07-15,00:29:21,33.3,97.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-07-15,00:30:02,34.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:30:16,33.3,79.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:30:21,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:30:28,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:30:55,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-15,00:30:58,32.1,100.0,16.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,00:31:00,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,00:31:20,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:31:38,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0398,2023-07-15,00:31:47,35.3,84.0,31.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-15,00:31:54,32.3,100.0,23.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,00:32:09,34.0,100.0,28.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,00:32:09,33.2,100.0,12.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,00:32:20,34.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,00:32:36,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-15,00:32:37,35.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-15,00:32:44,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:32:56,23.0,94.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:32:56,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,00:33:09,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-15,00:33:10,33.1,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-07-15,00:33:21,33.3,100.0,20.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:33:28,34.7,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-07-15,00:33:36,32.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-15,00:33:48,32.5,97.0,23.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,00:34:21,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-07-15,00:34:30,32.7,89.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-15,00:34:37,33.5,97.0,14.0,22.989813,120.203024
08BEAC0A0508,2023-07-15,00:34:46,31.8,100.0,16.0,23.138713,120.324702
08BEAC0A0340,2023-07-15,00:35:18,35.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:35:35,33.5,79.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:35:37,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:35:43,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:36:12,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-15,00:36:15,32.2,100.0,16.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,00:36:17,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,00:36:37,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:36:55,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-15,00:37:04,35.3,84.0,31.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-15,00:37:10,32.3,100.0,23.0,23.190069,120.192365
08BEAC0A06EA,2023-07-15,00:37:25,33.2,100.0,14.0,22.993712,120.176398
08BEAC0A019A,2023-07-15,00:37:26,34.1,100.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,00:37:35,34.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,00:37:54,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-15,00:37:54,35.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-15,00:38:00,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:38:13,23.0,94.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:38:14,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,00:38:25,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-15,00:38:28,33.2,100.0,38.0,23.741269,120.401443
08BEAC0A0678,2023-07-15,00:38:39,33.3,100.0,18.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:38:44,34.5,100.0,26.0,23.160034,120.18215
08BEAC0A0218,2023-07-15,00:38:54,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-15,00:39:03,32.5,97.0,26.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,00:39:38,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-07-15,00:39:45,32.7,88.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-15,00:39:56,33.5,95.0,13.0,22.989813,120.203024
08BEAC0A0508,2023-07-15,00:40:16,31.8,100.0,14.0,23.138713,120.324702
08BEAC0A0340,2023-07-15,00:40:32,35.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:40:50,33.3,79.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:40:53,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:41:02,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:41:29,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-15,00:41:34,33.1,100.0,28.0,24.936085,121.223586
08BEAC0A0780,2023-07-15,00:41:35,32.2,100.0,17.0,23.048983,120.174614
08BEAC0A07A2,2023-07-15,00:41:52,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:42:12,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-07-15,00:42:18,35.6,84.0,28.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-15,00:42:28,32.3,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,00:42:43,34.1,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,00:42:44,33.3,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,00:42:51,34.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,00:43:09,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-15,00:43:14,34.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-15,00:43:17,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:43:29,23.0,94.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:43:30,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,00:43:43,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-15,00:43:46,33.2,100.0,38.0,23.741269,120.401443
08BEAC0A0640,2023-07-15,00:44:00,34.5,100.0,24.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,00:44:19,32.5,97.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,00:44:55,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-07-15,00:45:01,32.8,87.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-15,00:45:12,33.7,96.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,00:45:21,32.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,00:45:33,32.3,100.0,14.0,23.138713,120.324702
08BEAC0A0340,2023-07-15,00:45:48,35.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:46:05,33.5,79.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:46:08,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:46:21,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:46:46,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-15,00:46:52,33.3,100.0,30.0,24.936085,121.223586
08BEAC0A0780,2023-07-15,00:46:52,32.3,100.0,20.0,23.048983,120.174614
08BEAC0A07A2,2023-07-15,00:47:09,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:47:29,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,00:47:44,32.3,100.0,23.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,00:47:58,34.2,100.0,30.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,00:48:01,33.3,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-07-15,00:48:03,35.7,83.0,27.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-15,00:48:07,34.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,00:48:26,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-15,00:48:29,35.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-15,00:48:32,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-15,00:48:46,23.0,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:48:46,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,00:49:00,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-15,00:49:03,33.5,100.0,32.0,23.741269,120.401443
08BEAC0A0678,2023-07-15,00:49:12,33.6,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:49:15,34.8,100.0,22.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,00:49:34,32.5,96.0,24.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,00:50:11,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,00:50:28,33.8,95.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,00:50:37,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,00:50:49,32.3,100.0,15.0,23.138713,120.324702
08BEAC0A0340,2023-07-15,00:51:03,35.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,00:51:21,33.5,79.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:51:26,34.5,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:51:36,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:52:05,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-15,00:52:08,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A0780,2023-07-15,00:52:08,32.2,100.0,17.0,23.048983,120.174614
08BEAC0A07A2,2023-07-15,00:52:24,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:52:47,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,00:53:00,32.3,100.0,21.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,00:53:15,34.2,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,00:53:18,33.5,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-07-15,00:53:20,36.0,82.0,27.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-15,00:53:22,34.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,00:53:43,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-15,00:53:45,35.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-15,00:53:47,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-15,00:54:02,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-15,00:54:03,23.0,93.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,00:54:16,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-15,00:54:19,33.5,100.0,34.0,23.741269,120.401443
