device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-03-31,00:05:50,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:05:55,25.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:06:03,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:06:06,23.1,100.0,46.0,23.354354,120.360016
08BEAC0A0824,2023-03-31,00:06:18,23.7,100.0,54.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,00:06:19,22.2,83.0,16.0,24.9751,121.269826
08BEAC0A0678,2023-03-31,00:06:20,22.6,100.0,41.0,23.139376,120.138374
08BEAC0A0774,2023-03-31,00:06:32,23.7,100.0,37.0,22.992411,120.294135
08BEAC0A0574,2023-03-31,00:06:34,23.1,100.0,13.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:06:40,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0508,2023-03-31,00:06:41,21.7,100.0,50.0,23.138713,120.324702
08BEAC0A06FA,2023-03-31,00:06:43,24.6,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,00:06:49,19.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2023-03-31,00:06:50,20.2,100.0,13.0,24.960122,121.178153
08BEAC0A05AC,2023-03-31,00:06:55,24.3,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-31,00:06:58,23.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0322,2023-03-31,00:07:05,25.7,100.0,46.0,23.258133,120.3719
08BEAC0A06C0,2023-03-31,00:07:07,27.3,100.0,44.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:07:10,24.6,100.0,49.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:07:18,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-03-31,00:07:21,23.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:07:25,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-31,00:07:34,23.6,95.0,56.0,23.003578,120.240161
08BEAC0A0780,2023-03-31,00:07:34,21.0,100.0,50.0,23.048809,120.17487
08BEAC0A0340,2023-03-31,00:07:35,25.7,100.0,48.0,22.919155,120.217373
08BEAC0A07A2,2023-03-31,00:07:52,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-31,00:07:55,23.0,100.0,44.0,23.239051,120.271748
08BEAC0A084E,2023-03-31,00:08:00,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,00:08:15,20.3,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:08:19,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:08:47,24.3,100.0,51.0,22.956295,120.248057
08BEAC0A05B8,2023-03-31,00:09:04,21.0,100.0,43.0,23.237662,120.175428
08BEAC0A0630,2023-03-31,00:09:05,20.0,95.0,16.0,24.909771,121.084225
08BEAC0A07BA,2023-03-31,00:09:07,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,00:09:14,25.1,100.0,37.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:09:17,20.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:09:30,23.7,100.0,47.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:09:35,19.7,100.0,21.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:10:07,22.6,100.0,43.0,23.160034,120.18215
08BEAC0A0578,2023-03-31,00:10:08,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-31,00:10:22,23.0,100.0,53.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:10:27,21.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:10:37,20.7,100.0,25.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:10:38,24.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,00:10:51,22.8,100.0,32.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:10:57,26.5,92.0,44.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:11:01,22.8,100.0,52.0,22.989813,120.203024
08BEAC0A0174,2023-03-31,00:11:08,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:11:12,25.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:11:19,20.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:11:24,23.1,100.0,45.0,23.354354,120.360016
08BEAC0A0824,2023-03-31,00:11:34,23.8,100.0,54.0,22.971899,120.353121
08BEAC0A0678,2023-03-31,00:11:35,22.5,100.0,41.0,23.139376,120.138374
08BEAC0A01AA,2023-03-31,00:11:37,22.2,82.0,17.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:11:50,23.2,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:11:56,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A0508,2023-03-31,00:12:00,21.8,100.0,48.0,23.138713,120.324702
08BEAC0A06FA,2023-03-31,00:12:02,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,00:12:05,19.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2023-03-31,00:12:06,20.3,100.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-03-31,00:12:10,23.7,100.0,37.0,22.992411,120.294135
08BEAC0A05AC,2023-03-31,00:12:11,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-31,00:12:14,23.1,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-31,00:12:24,27.3,100.0,45.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:12:27,24.5,100.0,50.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:12:34,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-03-31,00:12:35,25.2,100.0,49.0,23.258133,120.3719
08BEAC0A0826,2023-03-31,00:12:39,23.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:12:41,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-31,00:12:49,21.0,100.0,51.0,23.048809,120.17487
08BEAC0A0340,2023-03-31,00:12:53,25.7,100.0,49.0,22.919155,120.217373
08BEAC0A0742,2023-03-31,00:12:53,23.6,95.0,55.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,00:13:10,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-31,00:13:15,22.8,100.0,62.0,23.239051,120.271748
08BEAC0A084E,2023-03-31,00:13:16,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,00:13:33,20.5,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:13:36,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:14:03,24.5,100.0,50.0,22.956295,120.248057
08BEAC0A05B8,2023-03-31,00:14:20,21.1,100.0,42.0,23.237662,120.175428
08BEAC0A0630,2023-03-31,00:14:20,20.0,95.0,13.0,24.909771,121.084225
08BEAC0A07BA,2023-03-31,00:14:25,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,00:14:32,25.1,100.0,35.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:14:33,20.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:14:48,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:14:53,19.7,100.0,20.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:15:23,23.0,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-03-31,00:15:24,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-31,00:15:38,22.7,100.0,54.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:15:45,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:15:54,20.5,100.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:15:55,24.3,100.0,114.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,00:16:08,22.8,100.0,27.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:16:14,26.6,92.0,44.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:16:17,23.0,100.0,53.0,22.989813,120.203024
08BEAC0A0174,2023-03-31,00:16:23,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:16:30,25.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:16:36,20.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:16:41,23.1,100.0,44.0,23.354354,120.360016
08BEAC0A0824,2023-03-31,00:16:51,24.3,100.0,53.0,22.971899,120.353121
08BEAC0A0678,2023-03-31,00:16:54,22.6,100.0,43.0,23.139376,120.138374
08BEAC0A01AA,2023-03-31,00:16:55,22.3,82.0,15.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:17:06,23.3,100.0,1.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:17:12,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0508,2023-03-31,00:17:15,21.8,100.0,49.0,23.138713,120.324702
08BEAC0A06FA,2023-03-31,00:17:19,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:17:21,20.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-03-31,00:17:24,19.8,100.0,13.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,00:17:27,24.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-31,00:17:30,23.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-03-31,00:17:36,23.6,100.0,37.0,22.992411,120.294135
08BEAC0A06C0,2023-03-31,00:17:40,27.2,100.0,45.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:17:44,24.5,100.0,49.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:17:50,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-03-31,00:17:55,25.1,100.0,46.0,23.258133,120.3719
08BEAC0A0826,2023-03-31,00:17:55,23.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:17:58,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,00:18:08,25.8,100.0,48.0,22.919155,120.217373
08BEAC0A0742,2023-03-31,00:18:08,23.7,94.0,53.0,23.003578,120.240161
08BEAC0A0780,2023-03-31,00:18:08,21.1,100.0,51.0,23.048809,120.17487
08BEAC0A07A2,2023-03-31,00:18:28,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-31,00:18:33,22.8,100.0,50.0,23.239051,120.271748
08BEAC0A084E,2023-03-31,00:18:34,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,00:18:48,20.5,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:18:53,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:19:19,24.5,100.0,50.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,00:19:36,20.1,95.0,26.0,24.909771,121.084225
08BEAC0A05B8,2023-03-31,00:19:37,21.1,100.0,37.0,23.237662,120.175428
08BEAC0A07BA,2023-03-31,00:19:41,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,00:19:46,25.1,100.0,34.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:19:52,20.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:20:03,24.0,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:20:10,19.7,100.0,19.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:20:38,23.0,100.0,41.0,23.160034,120.18215
08BEAC0A0578,2023-03-31,00:20:40,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-31,00:20:56,22.6,100.0,53.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:21:02,21.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:21:09,20.6,100.0,26.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:21:10,24.6,100.0,77.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,00:21:23,23.0,100.0,28.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:21:31,26.6,92.0,44.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:21:34,23.1,100.0,53.0,22.989813,120.203024
08BEAC0A0174,2023-03-31,00:21:39,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:21:45,25.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:21:52,20.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:21:56,23.2,100.0,42.0,23.354354,120.360016
08BEAC0A0824,2023-03-31,00:22:08,24.6,100.0,52.0,22.971899,120.353121
08BEAC0A0678,2023-03-31,00:22:10,22.6,100.0,42.0,23.139376,120.138374
08BEAC0A01AA,2023-03-31,00:22:12,22.3,82.0,16.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:22:22,23.3,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:22:28,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:22:34,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:22:36,20.5,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-03-31,00:22:37,21.8,100.0,49.0,23.138713,120.324702
08BEAC0A0418,2023-03-31,00:22:42,19.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-03-31,00:22:45,23.1,100.0,25.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-31,00:22:45,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-03-31,00:22:52,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A06C0,2023-03-31,00:22:57,27.2,100.0,43.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:23:02,24.5,100.0,49.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:23:06,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-03-31,00:23:11,23.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:23:13,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,00:23:23,25.8,100.0,49.0,22.919155,120.217373
08BEAC0A0742,2023-03-31,00:23:24,23.6,94.0,55.0,23.003578,120.240161
08BEAC0A0780,2023-03-31,00:23:25,21.2,100.0,50.0,23.048809,120.17487
08BEAC0A07A2,2023-03-31,00:23:45,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,00:23:49,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,00:23:54,22.7,100.0,41.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,00:24:08,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:24:09,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:24:38,24.7,100.0,50.0,22.956295,120.248057
08BEAC0A05B8,2023-03-31,00:24:54,21.3,100.0,34.0,23.237662,120.175428
08BEAC0A0630,2023-03-31,00:24:54,20.2,94.0,14.0,24.909771,121.084225
08BEAC0A07BA,2023-03-31,00:24:56,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,00:25:02,25.1,100.0,35.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:25:07,20.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:25:21,24.0,100.0,47.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:25:27,19.7,100.0,20.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:25:54,23.0,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-03-31,00:25:55,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-31,00:26:11,22.8,100.0,51.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:26:17,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:26:24,20.7,100.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:26:26,24.7,100.0,104.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,00:26:40,23.1,100.0,26.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:26:47,26.6,92.0,44.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:26:51,23.2,100.0,52.0,22.989813,120.203024
08BEAC0A0174,2023-03-31,00:26:57,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:26:59,25.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:27:08,20.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:27:13,23.2,100.0,42.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,00:27:27,22.2,81.0,16.0,24.9751,121.269826
08BEAC0A0678,2023-03-31,00:27:27,22.6,100.0,40.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,00:27:27,25.0,100.0,51.0,22.971899,120.353121
08BEAC0A0574,2023-03-31,00:27:37,23.5,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:27:44,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:27:52,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:27:54,20.5,100.0,12.0,24.960122,121.178153
08BEAC0A0508,2023-03-31,00:27:57,21.7,100.0,49.0,23.138713,120.324702
08BEAC0A0418,2023-03-31,00:27:58,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-03-31,00:28:02,23.2,100.0,24.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-31,00:28:02,25.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-31,00:28:09,23.6,100.0,38.0,22.992411,120.294135
08BEAC0A06C0,2023-03-31,00:28:13,27.2,100.0,44.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:28:20,24.5,100.0,48.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:28:22,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-03-31,00:28:28,23.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:28:30,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,00:28:39,25.6,100.0,49.0,22.919155,120.217373
08BEAC0A0742,2023-03-31,00:28:41,23.5,95.0,56.0,23.003578,120.240161
08BEAC0A0780,2023-03-31,00:28:42,21.2,100.0,47.0,23.048809,120.17487
08BEAC0A07A2,2023-03-31,00:29:00,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,00:29:08,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,00:29:11,22.8,100.0,41.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,00:29:25,20.6,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:29:28,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:29:54,24.7,100.0,50.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,00:30:08,20.2,94.0,18.0,24.909771,121.084225
08BEAC0A05B8,2023-03-31,00:30:10,21.2,100.0,31.0,23.237662,120.175428
08BEAC0A07BA,2023-03-31,00:30:12,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,00:30:18,25.1,100.0,37.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:30:24,20.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:30:38,24.0,100.0,48.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:30:47,19.8,100.0,18.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:31:09,23.1,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-03-31,00:31:25,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-31,00:31:34,21.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:31:40,21.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:31:44,25.0,100.0,116.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,00:31:57,23.2,100.0,28.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:32:05,26.6,92.0,43.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:32:07,23.5,100.0,51.0,22.989813,120.203024
08BEAC0A0174,2023-03-31,00:32:13,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:32:17,25.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:32:24,20.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:32:30,23.2,100.0,41.0,23.354354,120.360016
08BEAC0A0678,2023-03-31,00:32:44,22.5,100.0,37.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,00:32:44,25.5,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,00:32:45,22.2,81.0,16.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:32:53,23.6,100.0,1.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:33:02,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:33:09,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:33:11,20.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-03-31,00:33:14,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A0508,2023-03-31,00:33:15,21.6,100.0,50.0,23.138713,120.324702
08BEAC0A0156,2023-03-31,00:33:16,23.2,100.0,25.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-31,00:33:19,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-31,00:33:26,24.0,100.0,38.0,22.992411,120.294135
08BEAC0A06C0,2023-03-31,00:33:28,27.2,100.0,44.0,23.006714,120.258351
08BEAC0A0226,2023-03-31,00:33:39,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,00:33:39,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A0826,2023-03-31,00:33:45,23.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:33:46,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,00:33:56,25.6,100.0,50.0,22.919155,120.217373
