device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-09-23,00:27:50,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:28:05,33.3,97.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,00:28:24,33.2,60.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,00:28:24,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,00:28:44,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,00:28:49,32.8,100.0,31.0,23.158097,120.170618
08BEAC0A0742,2023-09-23,00:29:08,31.1,100.0,44.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:29:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-23,00:29:19,33.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-23,00:29:30,31.8,100.0,34.0,22.989813,120.203024
08BEAC0A04EC,2023-09-23,00:29:44,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A084E,2023-09-23,00:31:26,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,00:31:33,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-23,00:31:35,31.0,100.0,42.0,23.190069,120.192365
08BEAC0A05AC,2023-09-23,00:32:14,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:32:27,31.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:32:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:32:43,33.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,00:32:51,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:32:57,33.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,00:33:07,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:33:21,33.6,95.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,00:33:40,33.1,60.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,00:33:40,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,00:33:59,32.1,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-09-23,00:33:59,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,00:34:05,32.8,100.0,30.0,23.158097,120.170618
08BEAC0A0742,2023-09-23,00:34:25,31.2,100.0,42.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:34:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-23,00:34:37,33.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-23,00:34:55,31.8,100.0,37.0,22.989813,120.203024
08BEAC0A04EC,2023-09-23,00:35:01,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,00:35:12,32.2,100.0,30.0,23.3199,120.34515
08BEAC0A01AA,2023-09-23,00:35:16,32.1,83.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-09-23,00:35:18,31.5,98.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,00:35:30,31.5,100.0,42.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:36:05,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,00:36:43,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,00:36:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-23,00:36:54,31.0,100.0,42.0,23.190069,120.192365
08BEAC0A05AC,2023-09-23,00:37:34,32.2,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:37:45,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:37:58,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:37:58,33.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,00:38:08,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:38:13,33.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,00:38:24,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:38:40,33.5,95.0,39.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-23,00:38:56,32.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,00:38:57,33.1,61.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,00:39:16,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,00:39:19,32.2,100.0,38.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,00:39:22,32.8,100.0,29.0,23.158097,120.170618
08BEAC0A0742,2023-09-23,00:39:43,31.3,100.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:39:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-23,00:39:55,33.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-23,00:40:11,31.8,100.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-09-23,00:40:19,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,00:40:30,32.3,100.0,31.0,23.3199,120.34515
08BEAC0A01AA,2023-09-23,00:40:36,32.1,83.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-09-23,00:40:37,31.6,98.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,00:40:45,31.6,100.0,43.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:41:20,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,00:42:00,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,00:42:11,31.0,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,00:42:12,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,00:42:53,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:43:02,31.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:43:15,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:43:15,33.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,00:43:26,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:43:31,33.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,00:43:40,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:43:58,33.6,95.0,39.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,00:44:12,33.1,60.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,00:44:14,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,00:44:34,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,00:44:40,32.3,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,00:44:41,32.8,100.0,28.0,23.158097,120.170618
08BEAC0A0742,2023-09-23,00:44:59,31.3,100.0,39.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,00:45:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-23,00:45:10,33.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-23,00:45:30,31.8,100.0,37.0,22.989813,120.203024
08BEAC0A04EC,2023-09-23,00:45:38,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,00:45:46,32.5,100.0,31.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,00:45:53,31.6,97.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,00:45:57,32.2,82.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,00:46:02,31.7,100.0,43.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:46:38,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,00:47:19,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,00:47:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-23,00:47:28,31.1,100.0,42.0,23.190069,120.192365
08BEAC0A05AC,2023-09-23,00:48:11,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:48:18,31.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:48:32,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:48:35,33.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,00:48:42,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:48:46,33.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,00:48:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:49:13,33.7,96.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,00:49:29,33.1,59.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,00:49:32,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,00:49:50,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,00:49:59,32.8,100.0,28.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,00:50:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,00:50:20,31.3,100.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,00:50:28,33.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-23,00:50:55,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0464,2023-09-23,00:50:58,31.7,100.0,39.0,22.989813,120.203024
08BEAC0A019A,2023-09-23,00:51:03,32.5,100.0,32.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,00:51:10,31.7,97.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,00:51:15,32.2,82.0,2.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,00:51:19,31.7,100.0,44.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:51:57,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,00:52:36,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,00:52:43,31.1,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,00:52:47,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,00:53:27,32.5,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:53:36,32.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:53:49,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:53:53,33.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,00:53:58,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:54:04,33.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,00:54:12,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:54:32,33.7,95.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,00:54:46,32.8,61.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,00:54:50,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,00:55:05,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,00:55:16,32.8,100.0,26.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,00:55:36,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,00:55:38,31.3,100.0,37.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,00:55:45,33.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,00:55:59,32.3,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,00:56:10,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0464,2023-09-23,00:56:16,31.8,100.0,35.0,22.989813,120.203024
08BEAC0A019A,2023-09-23,00:56:19,32.5,100.0,35.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,00:56:26,31.8,97.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,00:56:32,32.3,81.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,00:56:36,31.8,100.0,45.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,00:57:13,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,00:57:53,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,00:58:00,31.2,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,00:58:04,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,00:58:43,32.5,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,00:58:51,31.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,00:59:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,00:59:09,33.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,00:59:17,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,00:59:21,33.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,00:59:28,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,00:59:48,33.8,94.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:00:03,32.5,60.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:00:11,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:00:22,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:00:32,32.8,100.0,28.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:00:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:00:54,31.5,100.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:01:01,33.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:01:14,32.3,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:01:27,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:01:35,32.5,100.0,38.0,23.3199,120.34515
08BEAC0A0464,2023-09-23,01:01:37,32.1,100.0,34.0,22.989813,120.203024
08BEAC0A0344,2023-09-23,01:01:42,31.8,96.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:01:49,32.3,81.0,2.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:01:53,31.8,100.0,46.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,01:02:29,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:03:10,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:03:18,31.3,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:03:22,31.3,100.0,0.0,23.2174825,120.365091
