device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-04-25,05:31:26,29.0,100.0,29.0,22.919155,120.217373
08BEAC0A07A2,2023-04-25,05:31:29,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-25,05:31:30,29.2,100.0,25.0,23.139376,120.138374
08BEAC09FF94,2023-04-25,05:31:34,23.0,100.0,17.0,24.944565,121.203051
08BEAC0A080E,2023-04-25,05:31:37,29.3,99.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,05:31:40,28.0,93.0,39.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-25,05:31:43,23.1,100.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,05:31:59,31.0,98.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-25,05:32:31,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,05:32:36,29.3,86.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,05:32:37,29.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-25,05:32:44,30.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,05:32:53,30.3,92.0,43.0,23.3199,120.34515
08BEAC0A0322,2023-04-25,05:33:02,33.0,100.0,38.0,23.258133,120.3719
08BEAC0A0040,2023-04-25,05:33:14,28.3,100.0,42.0,22.99133,120.230478
08BEAC09FF6A,2023-04-25,05:33:20,23.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-25,05:33:21,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-04-25,05:33:30,24.0,91.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-25,05:33:43,28.5,100.0,27.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,05:33:46,26.3,100.0,41.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,05:33:54,28.1,100.0,28.0,22.956295,120.248057
08BEAC0A0344,2023-04-25,05:34:03,23.8,100.0,24.0,24.960122,121.178153
08BEAC0A0774,2023-04-25,05:34:07,29.5,93.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-04-25,05:34:09,28.3,87.0,31.0,23.003578,120.240161
08BEAC0A0574,2023-04-25,05:34:11,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,05:34:12,30.3,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-04-25,05:34:12,29.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-25,05:34:55,29.6,100.0,44.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,05:35:12,25.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-25,05:35:23,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-25,05:35:25,30.2,96.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-25,05:35:42,24.6,100.0,14.0,24.958131,121.305374
08BEAC0A0508,2023-04-25,05:35:44,29.6,100.0,38.0,23.138713,120.324702
08BEAC0A06A6,2023-04-25,05:35:46,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-04-25,05:35:52,23.2,100.0,29.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,05:35:59,29.1,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-04-25,05:36:00,25.0,83.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-04-25,05:36:15,29.8,100.0,35.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-25,05:36:15,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,05:36:19,30.7,100.0,30.0,23.296522,120.16969
08BEAC0A06C0,2023-04-25,05:36:32,30.8,100.0,25.0,23.006714,120.258351
08BEAC0A0464,2023-04-25,05:36:37,28.2,94.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,05:36:41,29.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,05:36:42,28.8,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-04-25,05:36:43,28.8,100.0,28.0,22.919155,120.217373
08BEAC0A07A2,2023-04-25,05:36:45,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-25,05:36:48,29.2,100.0,23.0,23.139376,120.138374
08BEAC09FF94,2023-04-25,05:36:50,22.8,100.0,18.0,24.944565,121.203051
08BEAC0A080E,2023-04-25,05:36:53,29.3,99.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,05:36:56,28.0,92.0,39.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-25,05:37:02,23.1,100.0,24.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,05:37:17,30.7,97.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-25,05:37:19,30.5,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-25,05:37:47,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,05:37:52,29.3,86.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,05:37:53,29.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-25,05:38:01,30.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,05:38:09,30.3,92.0,43.0,23.3199,120.34515
08BEAC0A0322,2023-04-25,05:38:20,33.2,100.0,39.0,23.258133,120.3719
08BEAC0A0040,2023-04-25,05:38:31,28.1,100.0,32.0,22.99133,120.230478
08BEAC09FF6A,2023-04-25,05:38:38,23.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-25,05:38:39,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A0630,2023-04-25,05:38:45,23.8,91.0,27.0,24.909771,121.084225
08BEAC0A0264,2023-04-25,05:38:59,28.5,100.0,27.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,05:39:02,26.5,100.0,39.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,05:39:11,28.3,100.0,29.0,22.956295,120.248057
08BEAC0A0344,2023-04-25,05:39:21,23.8,100.0,26.0,24.960122,121.178153
08BEAC0A0774,2023-04-25,05:39:24,29.3,93.0,17.0,22.992411,120.294135
08BEAC0A0574,2023-04-25,05:39:27,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,05:39:27,30.3,100.0,29.0,23.160034,120.18215
08BEAC0A0826,2023-04-25,05:39:29,29.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-25,05:40:11,29.6,100.0,43.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,05:40:31,25.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-25,05:40:42,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-25,05:40:45,30.2,96.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-25,05:40:58,24.6,100.0,17.0,24.958131,121.305374
08BEAC0A06A6,2023-04-25,05:41:02,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A0508,2023-04-25,05:41:05,29.6,100.0,37.0,23.138713,120.324702
08BEAC0A04EC,2023-04-25,05:41:08,23.2,100.0,29.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,05:41:15,29.1,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-04-25,05:41:16,25.0,82.0,24.0,24.9751,121.269826
08BEAC0A05B8,2023-04-25,05:41:29,29.2,100.0,31.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,05:41:36,30.8,100.0,30.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,05:41:41,29.8,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-25,05:41:48,30.8,100.0,26.0,23.006714,120.258351
08BEAC0A0464,2023-04-25,05:41:54,28.3,94.0,31.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,05:41:56,28.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,05:41:59,28.8,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-04-25,05:42:01,28.7,100.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-04-25,05:42:02,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-25,05:42:06,23.0,100.0,17.0,24.944565,121.203051
08BEAC0A080E,2023-04-25,05:42:08,29.3,99.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,05:42:12,27.6,93.0,40.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-25,05:42:20,23.0,100.0,27.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,05:42:37,30.7,98.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-25,05:43:08,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,05:43:09,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,05:43:09,29.3,86.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,05:43:16,30.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,05:43:28,30.5,92.0,44.0,23.3199,120.34515
08BEAC0A0322,2023-04-25,05:43:36,33.0,100.0,39.0,23.258133,120.3719
08BEAC0A0040,2023-04-25,05:43:48,27.8,100.0,33.0,22.99133,120.230478
08BEAC09FF6A,2023-04-25,05:43:56,23.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-25,05:43:57,28.7,100.0,3.0,22.912748,120.261227
08BEAC0A0630,2023-04-25,05:44:00,23.8,91.0,25.0,24.909771,121.084225
08BEAC0A0264,2023-04-25,05:44:16,28.2,100.0,27.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,05:44:18,26.3,100.0,40.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,05:44:25,28.2,100.0,28.0,22.956295,120.248057
08BEAC0A0344,2023-04-25,05:44:37,23.8,100.0,24.0,24.960122,121.178153
08BEAC0A0742,2023-04-25,05:44:40,28.5,86.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-04-25,05:44:40,29.2,93.0,16.0,22.992411,120.294135
08BEAC0A0574,2023-04-25,05:44:44,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,05:44:45,30.3,100.0,27.0,23.160034,120.18215
08BEAC0A0826,2023-04-25,05:44:46,28.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-25,05:45:28,29.5,100.0,43.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,05:45:48,25.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,05:46:03,30.1,96.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,05:46:03,27.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-25,05:46:17,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A0508,2023-04-25,05:46:21,29.5,100.0,36.0,23.138713,120.324702
08BEAC0A04EC,2023-04-25,05:46:25,23.1,100.0,30.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,05:46:32,29.1,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-04-25,05:46:36,25.0,83.0,24.0,24.9751,121.269826
08BEAC0A05B8,2023-04-25,05:46:45,29.2,100.0,30.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,05:46:52,31.1,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,05:46:57,29.7,100.0,38.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-25,05:47:05,30.8,100.0,26.0,23.006714,120.258351
08BEAC0A0464,2023-04-25,05:47:10,28.3,94.0,31.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,05:47:14,29.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,05:47:15,29.0,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-04-25,05:47:17,28.8,100.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-04-25,05:47:19,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-25,05:47:21,23.0,100.0,17.0,24.944565,121.203051
08BEAC0A080E,2023-04-25,05:47:26,29.5,98.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,05:47:28,27.8,93.0,38.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-25,05:47:43,23.0,100.0,30.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,05:47:50,28.8,100.0,23.0,23.139376,120.138374
08BEAC0A06FA,2023-04-25,05:47:54,30.6,99.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-25,05:48:23,29.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,05:48:24,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,05:48:26,29.3,85.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,05:48:33,30.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,05:48:44,30.5,92.0,43.0,23.3199,120.34515
08BEAC0A0040,2023-04-25,05:49:10,28.0,100.0,35.0,22.99133,120.230478
08BEAC09FF6A,2023-04-25,05:49:14,23.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-25,05:49:14,23.8,91.0,27.0,24.909771,121.084225
08BEAC0A0322,2023-04-25,05:49:15,32.2,100.0,40.0,23.258133,120.3719
08BEAC0A05AC,2023-04-25,05:49:15,28.8,100.0,4.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,05:49:31,28.2,100.0,25.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,05:49:34,26.3,100.0,40.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,05:49:44,28.2,100.0,29.0,22.956295,120.248057
08BEAC0A0344,2023-04-25,05:49:55,23.7,100.0,23.0,24.960122,121.178153
08BEAC0A0774,2023-04-25,05:49:56,29.1,93.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-04-25,05:49:58,28.5,86.0,32.0,23.003578,120.240161
08BEAC0A0574,2023-04-25,05:50:01,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,05:50:02,30.2,100.0,28.0,23.160034,120.18215
08BEAC0A0826,2023-04-25,05:50:05,28.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-25,05:50:45,29.5,100.0,42.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,05:51:04,25.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,05:51:20,30.1,96.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,05:51:21,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-25,05:51:25,24.6,100.0,16.0,24.958131,121.305374
08BEAC0A06A6,2023-04-25,05:51:34,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A0508,2023-04-25,05:51:40,29.5,100.0,36.0,23.138713,120.324702
08BEAC0A04EC,2023-04-25,05:51:42,22.8,100.0,28.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,05:51:49,29.1,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-04-25,05:51:55,25.0,83.0,28.0,24.9751,121.269826
08BEAC0A05B8,2023-04-25,05:52:00,29.2,100.0,30.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,05:52:07,31.2,100.0,28.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,05:52:14,29.7,100.0,37.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-25,05:52:21,30.8,100.0,25.0,23.006714,120.258351
08BEAC0A0464,2023-04-25,05:52:28,28.2,95.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,05:52:31,29.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,05:52:33,29.1,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-04-25,05:52:34,28.6,100.0,27.0,22.919155,120.217373
08BEAC0A07A2,2023-04-25,05:52:35,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-25,05:52:38,22.7,100.0,17.0,24.944565,121.203051
08BEAC0A080E,2023-04-25,05:52:42,29.3,97.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,05:52:45,28.1,92.0,39.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-25,05:53:01,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,05:53:12,30.5,99.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-04-25,05:53:39,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,05:53:41,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,05:53:44,29.3,85.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,05:53:50,30.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,05:54:00,30.3,92.0,42.0,23.3199,120.34515
08BEAC09FF6A,2023-04-25,05:54:31,23.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-25,05:54:31,23.8,91.0,28.0,24.909771,121.084225
08BEAC0A0040,2023-04-25,05:54:33,27.6,100.0,32.0,22.99133,120.230478
08BEAC0A0322,2023-04-25,05:54:33,31.7,100.0,39.0,23.258133,120.3719
08BEAC0A05AC,2023-04-25,05:54:33,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,05:54:47,28.3,100.0,26.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,05:54:52,26.3,100.0,38.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,05:55:04,28.3,100.0,29.0,22.956295,120.248057
08BEAC0A0344,2023-04-25,05:55:11,23.6,100.0,24.0,24.960122,121.178153
08BEAC0A0774,2023-04-25,05:55:13,29.0,93.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-04-25,05:55:18,30.2,100.0,27.0,23.160034,120.18215
08BEAC0A0574,2023-04-25,05:55:19,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,05:55:21,28.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-25,05:55:22,28.5,86.0,33.0,23.003578,120.240161
08BEAC0A0600,2023-04-25,05:56:00,29.5,100.0,42.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,05:56:22,25.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,05:56:36,29.8,97.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,05:56:38,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-25,05:56:43,24.6,100.0,15.0,24.958131,121.305374
08BEAC0A06A6,2023-04-25,05:56:50,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A0508,2023-04-25,05:56:55,29.5,100.0,36.0,23.138713,120.324702
08BEAC0A04EC,2023-04-25,05:56:58,22.8,100.0,26.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,05:57:04,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-04-25,05:57:13,25.1,83.0,24.0,24.9751,121.269826
08BEAC0A05B8,2023-04-25,05:57:17,29.1,100.0,29.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,05:57:25,31.1,100.0,27.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,05:57:29,29.7,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-25,05:57:38,30.8,100.0,25.0,23.006714,120.258351
08BEAC0A0464,2023-04-25,05:57:45,28.2,95.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,05:57:49,29.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-25,05:57:49,28.7,100.0,27.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,05:57:51,29.0,100.0,30.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,05:57:53,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-25,05:57:56,22.7,100.0,17.0,24.944565,121.203051
08BEAC0A080E,2023-04-25,05:57:58,29.3,97.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,05:58:01,27.8,92.0,41.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-25,05:58:19,23.1,100.0,29.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,05:58:30,30.5,99.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,05:58:38,28.7,100.0,23.0,23.139376,120.138374
08BEAC0A089E,2023-04-25,05:58:55,29.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,05:58:56,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,05:59:01,29.3,85.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,05:59:06,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,05:59:18,30.5,91.0,41.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,05:59:46,24.0,91.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-04-25,05:59:47,23.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-25,05:59:50,27.6,100.0,33.0,22.99133,120.230478
08BEAC0A05AC,2023-04-25,05:59:51,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,06:00:04,28.2,100.0,26.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,06:00:08,26.2,100.0,38.0,23.741269,120.401443
08BEAC0A0322,2023-04-25,06:00:15,31.6,100.0,38.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:00:23,28.3,100.0,32.0,22.956295,120.248057
08BEAC0A0344,2023-04-25,06:00:29,23.6,100.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,06:00:33,30.2,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-04-25,06:00:33,28.8,93.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-04-25,06:00:36,28.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-25,06:00:37,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-25,06:00:39,28.5,86.0,32.0,23.003578,120.240161
08BEAC0A0600,2023-04-25,06:01:15,29.6,100.0,42.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:01:39,25.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,06:01:51,29.7,98.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,06:01:55,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-25,06:01:59,24.6,100.0,16.0,24.958131,121.305374
08BEAC0A06A6,2023-04-25,06:02:05,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-04-25,06:02:14,22.8,100.0,26.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,06:02:20,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-04-25,06:02:29,25.1,82.0,25.0,24.9751,121.269826
08BEAC0A05B8,2023-04-25,06:02:37,29.5,100.0,31.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,06:02:41,31.1,100.0,26.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,06:02:47,29.7,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-25,06:02:54,30.8,100.0,25.0,23.006714,120.258351
08BEAC0A0464,2023-04-25,06:03:03,28.1,95.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-04-25,06:03:04,28.5,100.0,27.0,22.919155,120.217373
08BEAC0A0218,2023-04-25,06:03:05,28.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,06:03:07,29.0,100.0,25.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,06:03:09,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-25,06:03:15,22.6,100.0,16.0,24.944565,121.203051
08BEAC0A080E,2023-04-25,06:03:15,29.3,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,06:03:17,27.6,93.0,41.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-25,06:03:37,23.0,100.0,27.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,06:03:46,30.6,99.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,06:03:55,28.7,100.0,21.0,23.139376,120.138374
08BEAC0A0578,2023-04-25,06:04:13,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-25,06:04:16,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,06:04:17,29.3,85.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-04-25,06:04:33,30.5,91.0,44.0,23.3199,120.34515
08BEAC09FF6A,2023-04-25,06:05:03,22.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-25,06:05:03,23.7,91.0,27.0,24.909771,121.084225
08BEAC0A05AC,2023-04-25,06:05:07,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-04-25,06:05:16,27.8,100.0,40.0,22.99133,120.230478
08BEAC0A0264,2023-04-25,06:05:22,28.3,100.0,26.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,06:05:25,26.2,100.0,37.0,23.741269,120.401443
08BEAC0A0322,2023-04-25,06:05:34,31.7,100.0,39.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:05:38,28.3,100.0,30.0,22.956295,120.248057
08BEAC0A0774,2023-04-25,06:05:49,28.8,94.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-04-25,06:05:52,30.2,100.0,26.0,23.160034,120.18215
08BEAC0A0344,2023-04-25,06:05:53,23.6,100.0,24.0,24.960122,121.178153
08BEAC0A0574,2023-04-25,06:05:53,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,06:05:54,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-25,06:06:33,29.6,100.0,43.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:06:56,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,06:07:10,29.6,97.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,06:07:17,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-25,06:07:20,24.6,100.0,17.0,24.958131,121.305374
08BEAC0A06A6,2023-04-25,06:07:21,28.1,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-04-25,06:07:31,22.8,100.0,27.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,06:07:35,29.1,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-04-25,06:07:47,25.1,82.0,26.0,24.9751,121.269826
08BEAC0A05B8,2023-04-25,06:07:52,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,06:07:57,31.0,100.0,28.0,23.296522,120.16969
08BEAC0A0508,2023-04-25,06:08:02,29.1,100.0,35.0,23.138713,120.324702
08BEAC0A0156,2023-04-25,06:08:04,29.7,100.0,38.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-25,06:08:10,30.7,100.0,25.0,23.006714,120.258351
08BEAC0A0340,2023-04-25,06:08:19,28.7,100.0,29.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,06:08:20,28.1,95.0,29.0,22.989813,120.203024
08BEAC0A06EA,2023-04-25,06:08:22,29.0,100.0,23.0,22.993712,120.176398
08BEAC0A0218,2023-04-25,06:08:23,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,06:08:27,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,06:08:30,29.3,97.0,15.0,23.158097,120.170618
