device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-08,09:29:50,24.5,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,09:30:00,24.2,100.0,120.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,09:30:05,23.6,100.0,33.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,09:30:28,19.6,100.0,9.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,09:30:32,22.8,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,09:30:40,22.0,88.0,47.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,09:31:22,13.8,89.0,45.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,09:31:23,24.5,75.0,44.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,09:31:36,25.1,100.0,52.0,24.0838267,120.752756
08BEAC0A0192,2023-01-08,09:31:40,23.5,88.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-08,09:32:29,25.6,87.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,09:32:54,23.8,81.0,208.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,09:33:05,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,09:33:17,24.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,09:33:24,23.7,72.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,09:33:27,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,09:33:58,25.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,09:34:12,23.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,09:35:02,23.0,65.0,33.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,09:35:27,25.0,92.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,09:35:31,24.3,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,09:35:45,24.1,100.0,112.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,09:35:47,23.6,100.0,34.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,09:36:09,19.7,100.0,7.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,09:36:13,22.8,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,09:36:22,21.8,89.0,48.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,09:37:03,14.0,89.0,55.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,09:37:03,24.5,75.0,42.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,09:37:17,25.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0192,2023-01-08,09:37:55,23.5,88.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-08,09:38:02,23.2,84.0,41.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,09:38:10,25.5,87.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,09:38:35,23.7,81.0,201.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,09:38:45,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,09:38:59,24.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,09:39:05,23.6,72.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,09:39:08,24.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,09:39:40,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,09:39:53,23.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,09:40:42,23.0,65.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,09:41:08,24.7,92.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,09:41:13,24.2,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,09:41:30,23.8,100.0,104.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,09:41:30,23.6,100.0,33.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,09:41:51,19.7,100.0,6.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,09:41:54,22.8,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,09:42:04,21.8,89.0,47.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,09:42:44,24.5,75.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,09:42:45,13.7,89.0,33.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,09:42:59,24.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,09:43:43,23.2,84.0,42.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,09:43:50,25.5,88.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,09:44:17,23.6,81.0,193.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,09:44:26,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,09:44:40,24.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,09:44:46,23.5,72.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,09:44:49,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,09:45:21,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,09:45:35,23.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,09:45:58,23.5,88.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,09:46:24,22.8,65.0,33.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,09:46:49,24.7,93.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,09:46:56,24.2,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,09:47:11,23.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,09:47:11,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,09:47:33,19.6,100.0,6.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,09:47:36,22.8,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,09:47:45,21.8,89.0,48.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,09:48:26,13.3,90.0,23.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,09:48:26,24.6,75.0,48.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,09:48:40,24.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,09:49:25,23.1,83.0,47.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,09:49:32,25.5,88.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,09:50:00,23.6,81.0,131.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,09:50:08,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,09:50:22,24.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,09:50:27,23.5,72.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,09:50:31,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,09:51:03,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,09:51:18,22.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,09:51:41,23.5,88.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,09:52:30,24.6,93.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,09:52:39,24.1,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,09:52:52,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,09:52:53,23.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,09:53:14,19.7,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,09:53:18,22.7,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,09:53:27,21.8,90.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,09:54:09,13.5,90.0,33.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,09:54:22,24.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,09:55:06,23.2,83.0,42.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,09:55:14,25.3,88.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,09:55:41,23.6,81.0,88.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,09:55:48,20.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,09:56:05,24.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,09:56:08,23.5,72.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,09:56:13,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,09:56:47,25.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-08,09:57:47,22.6,66.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,09:58:13,24.6,94.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,09:58:20,24.0,100.0,37.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,09:58:35,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,09:58:38,23.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,09:58:55,19.8,100.0,6.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,09:58:59,22.6,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,09:59:08,21.7,90.0,52.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,09:59:22,24.3,76.0,63.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,09:59:52,13.2,92.0,24.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:00:05,24.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:00:48,23.1,83.0,40.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,10:00:54,25.3,88.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:01:22,23.6,81.0,56.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:01:31,20.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,10:01:47,24.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,10:01:50,23.5,73.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,10:01:53,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:02:28,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:02:41,22.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,10:02:53,23.5,88.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,10:03:28,22.7,66.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,10:03:54,24.3,94.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,10:04:02,23.8,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,10:04:17,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,10:04:19,23.3,100.0,69.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,10:04:37,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,10:04:40,22.6,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,10:04:52,21.6,90.0,62.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,10:05:02,24.2,76.0,70.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,10:05:35,13.2,92.0,23.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:05:46,24.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:06:28,23.1,83.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,10:06:35,25.2,89.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:07:04,23.6,81.0,58.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:07:12,20.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,10:07:30,23.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,10:07:35,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:08:12,25.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:08:25,22.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,10:08:37,23.5,88.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,10:09:10,22.7,66.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,10:09:36,24.3,95.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,10:09:46,23.8,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,10:09:57,23.5,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,10:10:00,23.3,100.0,74.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,10:10:20,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,10:10:22,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,10:10:34,21.6,90.0,67.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,10:10:46,24.1,77.0,74.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,10:11:16,13.2,92.0,27.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:11:30,24.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:12:11,23.0,83.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,10:12:17,25.1,89.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:12:46,23.5,82.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-08,10:13:14,23.5,73.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,10:13:17,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:13:54,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:14:05,22.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,10:14:25,23.6,88.0,30.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,10:14:51,22.7,66.0,38.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,10:15:26,23.7,100.0,56.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,10:15:39,23.3,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,10:15:42,23.2,100.0,78.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,10:16:01,20.0,100.0,8.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,10:16:17,21.5,90.0,81.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,10:16:28,24.1,78.0,66.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,10:16:58,13.0,94.0,25.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:17:13,23.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:17:52,23.0,82.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,10:18:01,25.0,90.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:18:29,23.5,82.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:18:34,20.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,10:18:53,23.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,10:18:54,23.3,73.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,10:18:58,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:19:35,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:19:47,22.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,10:20:25,23.6,88.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,10:20:33,22.7,66.0,48.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,10:20:58,24.5,95.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,10:21:08,23.7,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,10:21:22,23.3,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,10:21:23,23.1,100.0,80.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,10:21:42,19.7,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,10:21:46,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2023-01-08,10:22:40,12.8,95.0,24.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:22:54,23.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:23:33,23.0,82.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,10:23:45,25.0,90.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:24:11,23.3,82.0,60.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:24:16,20.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,10:24:34,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,10:24:35,23.3,73.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,10:24:39,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:25:15,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:25:28,22.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,10:26:12,23.6,88.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,10:26:15,22.6,66.0,48.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,10:26:41,24.5,95.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,10:27:04,23.0,100.0,86.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,10:27:06,23.3,100.0,36.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,10:27:24,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,10:27:30,22.3,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,10:27:39,21.5,91.0,59.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,10:27:52,23.8,79.0,69.0,24.909771,121.084225
08BEAC0A0344,2023-01-08,10:29:17,22.8,83.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-08,10:29:53,23.3,83.0,50.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:29:57,20.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-08,10:30:16,23.3,73.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,10:30:16,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,10:30:21,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:30:56,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:31:10,22.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,10:31:56,22.5,67.0,45.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,10:32:21,24.5,95.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,10:32:32,23.7,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,10:32:47,22.7,100.0,87.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,10:32:49,23.2,100.0,37.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,10:33:06,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,10:33:12,22.3,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,10:33:21,21.3,91.0,60.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,10:33:34,23.8,79.0,65.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,10:34:04,12.8,94.0,26.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:34:18,23.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:34:58,22.8,83.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,10:35:08,25.0,90.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:35:35,23.2,84.0,46.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:35:38,20.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-08,10:35:58,23.5,73.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,10:35:58,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,10:36:03,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:36:38,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:36:50,22.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,10:37:37,22.5,67.0,37.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,10:38:03,24.5,94.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-08,10:38:14,23.2,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,10:38:14,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,10:38:19,22.3,100.0,83.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,10:38:26,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,10:38:27,22.3,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,10:38:37,21.3,91.0,64.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,10:38:50,23.8,79.0,61.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,10:39:21,13.0,94.0,27.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:39:36,23.5,100.0,52.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:40:14,22.8,83.0,38.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,10:40:25,24.8,90.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:40:52,23.1,84.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:40:53,19.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,10:41:15,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,10:41:16,23.3,73.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,10:41:20,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:41:55,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:42:09,22.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,10:42:52,22.5,67.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,10:43:18,24.6,94.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-08,10:43:30,23.2,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,10:43:32,23.6,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,10:43:35,22.3,100.0,81.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,10:43:42,22.3,100.0,27.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,10:43:43,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,10:44:05,23.6,80.0,57.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,10:44:37,13.0,94.0,24.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:44:53,23.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,10:45:41,24.8,90.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:46:09,23.1,84.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,10:46:31,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,10:46:33,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,10:46:37,23.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:47:10,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:47:25,22.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,10:47:27,23.5,88.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,10:48:08,22.5,67.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,10:48:34,24.6,94.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-08,10:48:47,23.2,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,10:48:48,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,10:48:52,22.2,100.0,81.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,10:48:59,22.2,100.0,26.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,10:49:00,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,10:49:06,21.2,92.0,54.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,10:49:22,23.5,80.0,57.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,10:49:53,13.1,94.0,24.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:50:36,23.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:51:14,22.8,83.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,10:51:23,25.0,90.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,10:51:50,22.8,84.0,44.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:51:51,20.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,10:52:12,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,10:52:15,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,10:52:52,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:53:08,22.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,10:53:13,23.5,88.0,34.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,10:53:49,22.3,67.0,42.0,24.917683,121.250335
08BEAC0A0418,2023-01-08,10:54:28,23.1,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,10:54:28,23.5,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,10:54:32,21.8,100.0,86.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,10:54:43,22.2,100.0,26.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,10:54:43,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,10:54:47,21.0,92.0,54.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,10:55:04,23.5,80.0,60.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,10:55:34,13.2,94.0,28.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,10:56:18,23.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,10:56:57,22.8,83.0,36.0,24.960122,121.178153
