device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-06-14,03:27:50,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,03:27:59,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,03:28:05,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,03:28:31,19.0,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,03:28:39,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,03:29:12,32.2,100.0,11.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,03:29:24,31.0,100.0,19.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,03:29:32,32.2,100.0,8.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,03:29:33,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-14,03:30:03,31.2,100.0,33.0,24.956345,121.238495
08BEAC0A080E,2023-06-14,03:30:09,30.0,86.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,03:30:14,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-14,03:30:19,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,03:30:43,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,03:30:51,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,03:31:05,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-14,03:31:06,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,03:31:21,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,03:31:24,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,03:31:30,32.5,100.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,03:31:35,31.7,81.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-06-14,03:31:41,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-14,03:31:55,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-14,03:32:02,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-06-14,03:32:03,30.8,99.0,21.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,03:32:18,31.8,100.0,12.0,23.138713,120.324702
08BEAC0A085E,2023-06-14,03:32:22,29.8,84.0,6.0,23.143408,120.272745
08BEAC0A06EA,2023-06-14,03:32:25,31.8,100.0,14.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,03:32:29,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A0826,2023-06-14,03:32:29,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,03:32:40,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,03:32:45,30.0,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,03:33:05,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,03:33:16,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,03:33:26,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,03:33:48,19.1,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,03:33:57,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,03:34:28,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,03:34:42,31.0,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,03:34:48,32.5,100.0,8.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,03:34:50,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-14,03:35:25,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A080E,2023-06-14,03:35:26,30.0,85.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,03:35:31,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-14,03:35:38,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,03:36:00,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,03:36:07,31.5,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,03:36:21,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-14,03:36:27,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,03:36:38,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,03:36:40,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,03:36:46,32.5,100.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,03:36:50,31.7,81.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-06-14,03:37:05,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-14,03:37:16,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-14,03:37:19,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-06-14,03:37:20,31.0,98.0,21.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,03:37:37,32.0,100.0,12.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,03:37:42,32.0,100.0,12.0,22.993712,120.176398
08BEAC0A085E,2023-06-14,03:37:43,29.8,84.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-14,03:37:45,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-14,03:37:47,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,03:37:59,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,03:38:04,29.7,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-14,03:38:26,31.6,100.0,33.0,24.936085,121.223586
08BEAC0A084E,2023-06-14,03:38:33,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,03:38:42,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,03:39:05,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,03:39:14,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,03:39:45,31.2,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,03:39:59,31.0,100.0,19.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,03:40:05,32.6,100.0,8.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,03:40:07,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-14,03:40:41,30.0,84.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-14,03:40:46,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A0774,2023-06-14,03:40:46,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-14,03:40:58,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,03:41:16,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,03:41:24,31.3,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,03:41:38,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-14,03:41:49,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,03:41:54,32.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,03:41:56,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,03:42:04,32.5,100.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,03:42:07,31.8,81.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-06-14,03:42:25,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-14,03:42:34,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-14,03:42:36,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-06-14,03:42:38,31.0,98.0,21.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,03:42:54,32.1,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,03:43:00,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A085E,2023-06-14,03:43:03,30.0,84.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-14,03:43:05,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-14,03:43:07,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,03:43:19,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,03:43:22,29.6,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,03:43:34,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,03:43:49,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-14,03:43:53,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A0742,2023-06-14,03:43:59,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,03:44:22,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,03:44:30,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,03:45:04,31.1,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,03:45:17,31.0,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,03:45:21,32.7,100.0,9.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,03:45:25,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-14,03:46:00,30.0,83.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,03:46:04,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-14,03:46:09,31.3,100.0,28.0,24.956345,121.238495
08BEAC0A05AC,2023-06-14,03:46:14,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,03:46:33,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,03:46:40,31.3,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,03:46:56,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-14,03:47:07,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,03:47:12,32.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,03:47:13,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,03:47:22,32.5,100.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,03:47:23,31.8,81.0,37.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,03:47:51,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,03:47:51,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,03:47:54,31.0,99.0,24.0,24.960122,121.178153
08BEAC0A0830,2023-06-14,03:47:54,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-14,03:48:10,32.6,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,03:48:15,32.1,100.0,12.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,03:48:21,32.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-14,03:48:22,30.0,85.0,7.0,23.143408,120.272745
08BEAC0A0640,2023-06-14,03:48:24,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,03:48:37,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,03:48:41,29.6,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,03:48:55,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,03:49:07,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-14,03:49:13,31.7,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-06-14,03:49:38,19.1,100.0,2.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,03:49:47,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,03:50:21,31.1,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,03:50:36,31.0,100.0,20.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,03:50:38,32.7,100.0,9.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,03:50:42,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-14,03:51:17,29.8,83.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,03:51:19,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-14,03:51:30,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A05AC,2023-06-14,03:51:31,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,03:51:48,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,03:51:57,31.3,100.0,14.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,03:52:13,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-14,03:52:24,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,03:52:28,32.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,03:52:29,30.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,03:52:38,32.5,100.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,03:52:40,32.0,80.0,36.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,03:53:06,32.2,100.0,15.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,03:53:07,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,03:53:10,31.0,99.0,25.0,24.960122,121.178153
08BEAC0A0830,2023-06-14,03:53:13,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-14,03:53:25,32.8,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,03:53:32,32.3,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,03:53:40,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A085E,2023-06-14,03:53:41,30.0,85.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-14,03:53:42,32.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,03:53:56,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,03:53:58,29.5,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,03:54:13,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,03:54:23,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,03:54:25,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-06-14,03:54:35,31.8,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-06-14,03:54:56,19.1,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,03:55:02,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,03:55:39,30.8,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,03:55:53,31.0,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,03:55:56,32.6,100.0,9.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,03:55:58,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-14,03:56:34,29.8,83.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,03:56:36,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-14,03:56:48,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A05AC,2023-06-14,03:56:48,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,03:57:08,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,03:57:15,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,03:57:31,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-14,03:57:43,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,03:57:46,32.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,03:57:47,31.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,03:57:55,32.6,100.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,03:57:58,32.0,79.0,34.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,03:58:22,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,03:58:24,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,03:58:27,31.1,99.0,24.0,24.960122,121.178153
08BEAC0A0830,2023-06-14,03:58:30,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-14,03:58:41,32.7,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,03:58:48,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,03:58:57,34.0,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-06-14,03:59:05,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,03:59:13,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A085E,2023-06-14,03:59:14,29.8,86.0,7.0,23.143408,120.272745
08BEAC0A0480,2023-06-14,03:59:17,29.5,100.0,39.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,03:59:33,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,03:59:42,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,03:59:44,31.6,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-06-14,03:59:52,31.7,100.0,35.0,24.936085,121.223586
08BEAC0A0050,2023-06-14,04:00:13,19.1,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:00:20,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,04:00:56,30.6,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:01:09,31.0,100.0,17.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:01:15,32.5,100.0,9.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:01:18,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:01:53,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:01:54,29.8,83.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:02:03,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-14,04:02:07,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2023-06-14,04:02:26,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:02:33,31.6,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:02:47,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-14,04:03:01,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,04:03:02,32.7,99.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,04:03:07,31.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,04:03:10,32.6,100.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,04:03:16,32.1,79.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:03:39,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:03:41,32.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:03:42,31.0,100.0,21.0,24.960122,121.178153
08BEAC0A0830,2023-06-14,04:03:49,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-14,04:03:57,32.8,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:04:05,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:04:13,34.0,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-06-14,04:04:21,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,04:04:28,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,04:04:34,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-06-14,04:04:40,29.8,86.0,7.0,23.143408,120.272745
08BEAC0A0226,2023-06-14,04:04:52,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,04:05:01,31.7,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,04:05:01,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-14,04:05:14,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A0050,2023-06-14,04:05:31,19.0,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:05:38,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,04:06:13,30.3,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:06:26,31.0,100.0,20.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:06:31,32.2,100.0,10.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:06:35,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:07:08,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:07:11,29.8,83.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:07:22,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-14,04:07:26,31.5,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2023-06-14,04:07:45,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:07:49,31.5,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:08:05,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-14,04:08:19,32.6,99.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,04:08:20,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,04:08:23,31.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,04:08:27,32.6,100.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,04:08:33,32.1,80.0,29.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:08:57,32.5,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:08:59,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:09:00,31.0,100.0,20.0,24.960122,121.178153
08BEAC0A0830,2023-06-14,04:09:07,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-14,04:09:15,32.8,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:09:23,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:09:28,33.8,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-14,04:09:36,32.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,04:09:44,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,04:09:52,29.5,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2023-06-14,04:10:01,29.8,86.0,7.0,23.143408,120.272745
08BEAC0A0226,2023-06-14,04:10:09,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,04:10:19,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,04:10:21,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-06-14,04:10:34,32.1,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-06-14,04:10:50,19.1,100.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:10:55,32.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,04:11:30,30.2,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:11:42,31.0,100.0,20.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:11:49,32.2,100.0,9.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:11:54,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:12:23,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:12:27,29.8,84.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:12:40,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-14,04:12:46,31.5,100.0,23.0,24.956345,121.238495
08BEAC0A0780,2023-06-14,04:13:08,31.6,100.0,10.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:13:24,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-14,04:13:34,32.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,04:13:37,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,04:13:43,32.3,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-06-14,04:13:45,31.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:13:53,32.1,80.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:14:12,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:14:14,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:14:16,31.0,100.0,17.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,04:14:31,32.7,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:14:39,32.2,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:14:44,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-14,04:14:55,32.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,04:15:02,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,04:15:11,29.5,100.0,6.0,23.190069,120.192365
08BEAC0A085E,2023-06-14,04:15:22,30.0,88.0,7.0,23.143408,120.272745
08BEAC0A0226,2023-06-14,04:15:26,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,04:15:37,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,04:15:40,31.7,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-06-14,04:16:03,32.1,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-06-14,04:16:10,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:16:10,32.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,04:16:47,30.2,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:16:58,31.0,100.0,23.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:17:09,32.3,100.0,10.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:17:11,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:17:40,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:17:45,30.0,84.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:17:57,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-14,04:18:04,31.3,100.0,20.0,24.956345,121.238495
