device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-13,02:13:40,32.6,89.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,02:13:54,33.0,98.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,02:13:56,22.1,90.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,02:14:05,31.1,77.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:14:11,34.3,100.0,22.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:14:28,33.2,100.0,18.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:14:30,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:14:47,33.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:14:53,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:14:58,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-13,02:15:05,35.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,02:15:09,32.7,92.0,20.0,23.003578,120.240161
08BEAC0A01AA,2023-07-13,02:15:20,32.7,75.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,02:15:36,33.8,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:15:37,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-13,02:15:39,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-13,02:15:41,34.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-13,02:16:50,34.3,75.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:16:52,32.8,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:17:02,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:17:24,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:17:30,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:17:32,32.1,100.0,20.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:17:51,33.3,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,02:17:55,32.2,100.0,16.0,23.138713,120.324702
08BEAC0A089E,2023-07-13,02:18:10,34.8,100.0,81.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,02:18:15,33.8,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,02:18:19,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,02:18:26,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,02:18:36,31.1,100.0,18.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,02:18:57,32.7,88.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,02:19:11,22.2,90.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,02:19:11,33.2,99.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,02:19:19,31.1,76.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:19:26,34.2,100.0,23.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:19:44,33.2,100.0,18.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:19:48,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:20:03,33.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:20:13,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:20:16,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,02:20:27,32.7,91.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-07-13,02:20:27,35.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-13,02:20:38,32.8,73.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,02:20:52,33.7,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:20:52,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,02:21:00,34.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,02:21:01,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,02:22:08,34.1,76.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:22:09,33.0,100.0,18.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:22:19,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:22:40,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:22:47,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:22:47,32.3,100.0,23.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:23:07,33.6,100.0,17.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,02:23:16,32.5,100.0,17.0,23.138713,120.324702
08BEAC0A089E,2023-07-13,02:23:29,34.8,100.0,75.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,02:23:31,34.0,100.0,28.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,02:23:35,33.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,02:23:44,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,02:23:52,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,02:24:14,32.8,88.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,02:24:25,22.3,92.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,02:24:28,33.2,99.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,02:24:36,31.1,75.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:24:44,34.2,100.0,24.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:24:59,33.2,100.0,18.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:25:05,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:25:21,33.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:25:31,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:25:35,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-13,02:25:42,36.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,02:25:43,32.7,92.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-07-13,02:25:55,32.8,73.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,02:26:10,33.7,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:26:10,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,02:26:17,34.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,02:26:18,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,02:27:25,34.0,76.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:27:28,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:27:37,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:27:56,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:28:03,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:28:04,32.3,100.0,25.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:28:22,33.7,100.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,02:28:33,32.5,100.0,18.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,02:28:47,34.1,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,02:28:47,34.7,100.0,85.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-13,02:28:52,33.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,02:28:59,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,02:29:09,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,02:29:30,33.0,89.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,02:29:43,33.5,98.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,02:29:44,22.3,92.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,02:29:51,31.1,75.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:29:59,34.3,100.0,22.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:30:16,33.2,100.0,19.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:30:26,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:30:38,33.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:30:46,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:30:51,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,02:31:02,32.8,92.0,20.0,23.003578,120.240161
08BEAC0A0880,2023-07-13,02:31:04,36.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-13,02:31:15,33.0,74.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,02:31:25,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:31:28,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,02:31:33,34.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,02:31:36,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,02:32:42,34.0,76.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:32:45,33.0,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:32:53,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:33:11,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:33:19,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:33:21,32.6,100.0,24.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:33:37,33.7,100.0,19.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,02:33:52,32.3,100.0,18.0,23.138713,120.324702
08BEAC0A089E,2023-07-13,02:34:02,34.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,02:34:04,34.2,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,02:34:08,33.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,02:34:14,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,02:34:27,30.2,100.0,16.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,02:34:46,33.0,88.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,02:34:58,33.5,96.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,02:34:59,22.2,94.0,7.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,02:35:07,31.1,74.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:35:16,34.5,100.0,21.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:35:31,33.2,100.0,21.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:35:44,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:35:54,33.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:36:04,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:36:08,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,02:36:18,33.0,90.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-07-13,02:36:20,36.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-13,02:36:29,33.0,74.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,02:36:40,34.2,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:36:46,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,02:36:50,34.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,02:36:53,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,02:37:58,34.1,76.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:38:01,33.0,100.0,11.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:38:09,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:38:25,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:38:34,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:38:37,32.6,100.0,25.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:38:52,33.8,100.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,02:39:07,32.6,100.0,18.0,23.138713,120.324702
08BEAC0A089E,2023-07-13,02:39:20,34.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,02:39:21,34.2,100.0,29.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,02:39:25,33.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,02:39:32,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,02:39:44,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,02:40:02,33.0,88.0,14.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,02:40:16,33.5,96.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,02:40:17,22.2,91.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,02:40:23,31.1,74.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:40:33,34.3,100.0,19.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:40:51,33.3,100.0,23.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:41:00,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:41:10,34.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:41:21,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:41:27,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,02:41:33,33.1,88.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-07-13,02:41:39,35.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-13,02:41:47,33.0,74.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,02:41:59,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:42:02,34.1,100.0,5.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,02:42:07,35.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,02:42:10,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,02:43:15,34.1,77.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:43:17,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:43:26,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:43:42,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:43:51,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:43:55,32.7,100.0,24.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:44:10,33.8,100.0,24.0,23.3199,120.34515
08BEAC0A0296,2023-07-13,02:44:37,34.3,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,02:44:37,34.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-13,02:44:42,33.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,02:44:48,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,02:44:59,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,02:45:17,33.0,88.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,02:45:33,22.2,88.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,02:45:33,33.5,97.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,02:45:41,31.0,74.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:45:49,34.5,100.0,16.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:46:08,33.5,100.0,23.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:46:19,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:46:27,34.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:46:39,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:46:44,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,02:46:49,33.1,88.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-07-13,02:47:00,36.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-13,02:47:02,33.1,74.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,02:47:15,34.0,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:47:21,34.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,02:47:23,34.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,02:47:29,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,02:48:32,34.5,77.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:48:32,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:48:43,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:48:58,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:49:08,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:49:10,32.8,100.0,24.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:49:28,33.7,100.0,25.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,02:49:36,32.8,100.0,18.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,02:49:55,34.3,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,02:49:57,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-13,02:50:00,34.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-13,02:50:04,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-13,02:50:35,33.0,88.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,02:50:48,22.5,88.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,02:50:49,33.3,97.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,02:50:57,31.1,75.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:51:05,34.3,100.0,18.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:51:24,33.7,100.0,24.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:51:39,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:51:45,34.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:51:58,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:52:01,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,02:52:10,33.1,88.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-07-13,02:52:19,33.0,76.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-07-13,02:52:21,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-13,02:52:33,34.0,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:52:37,34.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,02:52:38,34.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,02:52:46,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,02:53:49,34.1,81.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:53:52,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:54:00,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:54:18,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:54:25,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:54:26,32.6,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:54:44,33.8,100.0,25.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,02:54:51,33.1,100.0,17.0,23.138713,120.324702
08BEAC0A0218,2023-07-13,02:55:14,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-13,02:55:14,34.3,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,02:55:17,34.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-13,02:55:21,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,02:55:27,29.6,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,02:55:52,33.0,89.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,02:56:04,22.6,86.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,02:56:05,33.3,97.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,02:56:12,31.1,75.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,02:56:21,34.2,100.0,16.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,02:56:40,33.8,100.0,23.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,02:56:59,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,02:57:03,34.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,02:57:17,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,02:57:19,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,02:57:28,33.2,88.0,21.0,23.003578,120.240161
08BEAC0A01AA,2023-07-13,02:57:37,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-07-13,02:57:39,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-13,02:57:50,34.2,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,02:57:55,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,02:57:58,34.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,02:58:02,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,02:59:05,34.5,81.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,02:59:08,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,02:59:17,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,02:59:34,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,02:59:42,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,02:59:43,32.6,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,02:59:58,33.8,100.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:00:11,33.2,100.0,17.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:00:32,34.5,100.0,29.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:00:34,34.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-13,03:00:36,34.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-13,03:00:38,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,03:00:41,29.5,100.0,12.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,03:01:08,33.0,89.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:01:18,22.7,87.0,1.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:01:20,33.5,96.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:01:30,31.1,75.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:01:36,34.1,100.0,15.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:01:55,34.0,100.0,24.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,03:02:16,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,03:02:18,34.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,03:02:33,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:02:36,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,03:02:51,33.3,88.0,20.0,23.003578,120.240161
08BEAC0A01AA,2023-07-13,03:02:53,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-07-13,03:02:59,36.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-13,03:03:09,34.2,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,03:03:12,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,03:03:15,34.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,03:03:18,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,03:04:23,34.8,81.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:04:27,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:04:34,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,03:04:52,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,03:04:58,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,03:04:58,32.5,100.0,22.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:05:14,33.8,100.0,19.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:05:28,33.2,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:05:49,34.5,100.0,23.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:05:53,34.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-13,03:05:55,34.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-13,03:05:56,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,03:06:00,29.3,100.0,12.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,03:06:26,33.0,89.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:06:36,23.0,86.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:06:37,33.7,96.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:06:46,31.1,74.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:06:51,34.0,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:07:12,34.2,100.0,22.0,22.993712,120.176398
