device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-03-29,00:04:55,24.6,100.0,39.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:05:01,23.1,100.0,9.0,24.958131,121.305374
08BEAC0A0826,2023-03-29,00:05:07,23.2,100.0,55.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-29,00:05:09,22.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-29,00:05:17,23.3,99.0,51.0,23.003578,120.240161
08BEAC0A0678,2023-03-29,00:05:26,24.1,100.0,40.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,00:05:29,22.5,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:05:41,22.0,100.0,41.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:05:42,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:05:55,23.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:06:03,21.8,100.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:06:06,23.6,100.0,4.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:06:12,27.8,100.0,43.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:06:27,25.0,100.0,43.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:06:31,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-29,00:06:39,23.6,90.0,33.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:06:49,23.2,100.0,41.0,23.160034,120.18215
08BEAC0A072A,2023-03-29,00:06:50,22.8,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-03-29,00:07:00,21.3,100.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-03-29,00:07:03,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-29,00:07:10,22.2,100.0,46.0,22.989813,120.203024
08BEAC0A0398,2023-03-29,00:07:15,24.7,95.0,29.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-29,00:07:19,23.1,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-03-29,00:07:36,22.2,100.0,41.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,00:07:46,23.3,100.0,44.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,00:07:48,23.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,00:08:02,21.8,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:08:04,24.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:08:08,23.6,100.0,51.0,24.909771,121.084225
08BEAC0A020E,2023-03-29,00:08:26,23.6,100.0,43.0,23.036556,120.126346
08BEAC0A06EA,2023-03-29,00:08:28,24.2,100.0,40.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:08:32,21.1,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:08:37,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-03-29,00:08:38,20.6,100.0,55.0,23.138713,120.324702
08BEAC0A0824,2023-03-29,00:08:46,23.6,100.0,67.0,22.971899,120.353121
08BEAC0A0156,2023-03-29,00:08:48,23.3,100.0,33.0,24.0838267,120.752756
08BEAC0A039A,2023-03-29,00:08:56,24.2,100.0,32.0,23.296522,120.16969
08BEAC0A0322,2023-03-29,00:09:01,23.6,100.0,51.0,23.258133,120.3719
08BEAC0A04EC,2023-03-29,00:09:13,22.2,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2023-03-29,00:09:32,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-29,00:09:35,26.0,95.0,48.0,23.143408,120.272745
08BEAC0A0830,2023-03-29,00:09:39,23.5,100.0,49.0,22.956295,120.248057
08BEAC0A0218,2023-03-29,00:09:43,23.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:09:46,26.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0574,2023-03-29,00:09:51,24.1,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-03-29,00:09:51,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:09:58,22.1,100.0,56.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:10:12,24.7,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:10:18,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A0826,2023-03-29,00:10:23,23.1,100.0,55.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-29,00:10:25,23.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-29,00:10:40,23.3,99.0,50.0,23.003578,120.240161
08BEAC0A0678,2023-03-29,00:10:43,24.1,100.0,39.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,00:10:45,22.6,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:10:57,22.1,100.0,41.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:10:59,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:11:11,23.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:11:19,21.8,100.0,26.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:11:23,23.6,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:11:28,27.8,100.0,42.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:11:44,25.0,100.0,43.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:11:47,23.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-29,00:11:56,23.6,90.0,29.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:12:06,23.3,100.0,41.0,23.160034,120.18215
08BEAC0A072A,2023-03-29,00:12:07,23.0,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-03-29,00:12:16,21.5,100.0,43.0,23.048809,120.17487
08BEAC0A07BA,2023-03-29,00:12:18,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-29,00:12:28,22.5,100.0,46.0,22.989813,120.203024
08BEAC0A0398,2023-03-29,00:12:30,24.6,95.0,29.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-29,00:12:37,23.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-03-29,00:12:51,22.3,100.0,41.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,00:13:02,23.5,100.0,43.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,00:13:03,23.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,00:13:20,21.8,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:13:20,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:13:23,23.7,100.0,59.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:13:26,23.1,100.0,61.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:13:44,24.3,100.0,40.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:13:47,21.2,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:13:53,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-03-29,00:14:01,20.8,100.0,55.0,23.138713,120.324702
08BEAC0A0824,2023-03-29,00:14:03,23.6,100.0,68.0,22.971899,120.353121
08BEAC0A0156,2023-03-29,00:14:05,23.5,100.0,33.0,24.0838267,120.752756
08BEAC0A039A,2023-03-29,00:14:11,24.2,100.0,32.0,23.296522,120.16969
08BEAC0A0322,2023-03-29,00:14:16,23.7,100.0,52.0,23.258133,120.3719
08BEAC0A04EC,2023-03-29,00:14:28,22.3,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-03-29,00:14:49,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-29,00:14:53,25.8,95.0,47.0,23.143408,120.272745
08BEAC0A0830,2023-03-29,00:14:54,23.6,100.0,49.0,22.956295,120.248057
08BEAC0A0218,2023-03-29,00:14:59,24.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:15:05,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0574,2023-03-29,00:15:08,24.1,100.0,3.0,23.14473,120.157472
08BEAC0A084E,2023-03-29,00:15:09,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:15:15,22.2,100.0,66.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:15:28,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:15:33,23.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-03-29,00:15:41,23.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:15:41,23.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,00:16:00,24.1,100.0,38.0,23.139376,120.138374
08BEAC0A0742,2023-03-29,00:16:01,23.3,99.0,49.0,23.003578,120.240161
08BEAC09FF94,2023-03-29,00:16:03,22.6,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:16:13,22.3,100.0,38.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:16:15,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:16:26,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:16:36,21.8,100.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:16:41,23.7,100.0,4.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:16:45,27.8,100.0,41.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:17:00,25.2,100.0,41.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:17:02,23.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-29,00:17:12,23.6,90.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:17:23,23.5,100.0,39.0,23.160034,120.18215
08BEAC0A072A,2023-03-29,00:17:25,23.1,100.0,49.0,23.239051,120.271748
08BEAC0A0780,2023-03-29,00:17:33,21.7,100.0,44.0,23.048809,120.17487
08BEAC0A07BA,2023-03-29,00:17:35,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-29,00:17:43,22.7,100.0,44.0,22.989813,120.203024
08BEAC0A0398,2023-03-29,00:17:47,24.6,95.0,29.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-29,00:17:51,23.5,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-03-29,00:18:09,22.6,100.0,42.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,00:18:18,23.6,100.0,42.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,00:18:21,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,00:18:36,21.8,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:18:37,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:18:39,23.7,99.0,63.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:18:45,23.1,100.0,59.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:19:00,24.5,100.0,39.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:19:05,21.3,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:19:09,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-03-29,00:19:18,20.7,100.0,52.0,23.138713,120.324702
08BEAC0A0824,2023-03-29,00:19:20,24.0,100.0,65.0,22.971899,120.353121
08BEAC0A0156,2023-03-29,00:19:23,23.6,100.0,33.0,24.0838267,120.752756
08BEAC0A039A,2023-03-29,00:19:29,24.3,100.0,31.0,23.296522,120.16969
08BEAC0A0322,2023-03-29,00:19:31,23.8,100.0,52.0,23.258133,120.3719
08BEAC0A04EC,2023-03-29,00:19:44,22.3,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2023-03-29,00:20:06,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-29,00:20:10,23.7,100.0,48.0,22.956295,120.248057
08BEAC0A085E,2023-03-29,00:20:10,25.7,95.0,47.0,23.143408,120.272745
08BEAC0A0218,2023-03-29,00:20:14,24.6,100.0,91.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:20:22,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-29,00:20:25,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:20:33,22.1,100.0,71.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:20:44,24.8,100.0,34.0,23.190069,120.192365
08BEAC0A0574,2023-03-29,00:20:47,24.2,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-03-29,00:20:50,23.2,100.0,6.0,24.958131,121.305374
08BEAC0A020E,2023-03-29,00:20:54,23.7,100.0,43.0,23.036556,120.126346
08BEAC09FF6A,2023-03-29,00:20:57,23.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:20:59,23.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,00:21:16,24.2,100.0,37.0,23.139376,120.138374
08BEAC0A0742,2023-03-29,00:21:18,23.3,99.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-03-29,00:21:20,22.6,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:21:28,22.6,100.0,36.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:21:30,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:21:42,24.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:21:51,21.8,100.0,30.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:21:58,24.0,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:22:02,27.8,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:22:15,25.3,100.0,41.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:22:18,24.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-29,00:22:29,23.6,90.0,26.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:22:40,23.6,100.0,38.0,23.160034,120.18215
08BEAC0A072A,2023-03-29,00:22:43,23.1,100.0,48.0,23.239051,120.271748
08BEAC0A0780,2023-03-29,00:22:48,22.0,100.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-03-29,00:22:52,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-29,00:23:02,22.7,100.0,43.0,22.989813,120.203024
08BEAC0A0398,2023-03-29,00:23:03,24.7,95.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-29,00:23:07,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-03-29,00:23:28,22.7,100.0,41.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,00:23:34,23.8,100.0,44.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,00:23:36,23.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,00:23:53,22.0,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:23:53,24.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:23:56,23.7,99.0,54.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:24:07,23.0,100.0,55.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:24:16,24.6,100.0,39.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:24:21,21.3,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:24:29,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-03-29,00:24:33,21.0,100.0,52.0,23.138713,120.324702
08BEAC0A0824,2023-03-29,00:24:35,24.1,100.0,62.0,22.971899,120.353121
08BEAC0A0156,2023-03-29,00:24:39,23.8,100.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-29,00:24:46,24.6,100.0,31.0,23.296522,120.16969
08BEAC0A0322,2023-03-29,00:24:49,24.1,100.0,51.0,23.258133,120.3719
08BEAC0A04EC,2023-03-29,00:25:01,22.3,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-03-29,00:25:23,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-29,00:25:26,25.7,95.0,46.0,23.143408,120.272745
08BEAC0A0830,2023-03-29,00:25:27,23.7,100.0,47.0,22.956295,120.248057
08BEAC0A0218,2023-03-29,00:25:31,25.0,100.0,86.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:25:38,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-29,00:25:43,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:25:49,22.2,100.0,105.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:26:01,25.0,100.0,34.0,23.190069,120.192365
08BEAC0A0574,2023-03-29,00:26:02,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-03-29,00:26:05,23.2,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-03-29,00:26:12,23.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:26:18,23.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,00:26:32,24.3,100.0,34.0,23.139376,120.138374
08BEAC0A0742,2023-03-29,00:26:37,23.3,99.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-03-29,00:26:39,22.7,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:26:43,22.7,100.0,34.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:26:48,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:26:58,24.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:27:07,21.8,100.0,33.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:27:15,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:27:17,27.8,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:27:32,25.5,100.0,41.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:27:35,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-29,00:27:45,23.7,90.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:27:56,23.8,100.0,37.0,23.160034,120.18215
08BEAC0A072A,2023-03-29,00:27:59,23.2,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-03-29,00:28:05,22.2,100.0,40.0,23.048809,120.17487
08BEAC0A07BA,2023-03-29,00:28:09,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-29,00:28:18,22.8,100.0,43.0,22.989813,120.203024
08BEAC0A0398,2023-03-29,00:28:21,25.0,95.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-29,00:28:23,23.6,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-03-29,00:28:44,22.8,100.0,41.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,00:28:50,24.0,100.0,42.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,00:28:54,22.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,00:29:08,22.0,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:29:09,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:29:15,23.8,99.0,65.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:29:26,23.0,100.0,54.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:29:32,24.6,100.0,39.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:29:37,21.5,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:29:48,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-29,00:29:53,24.5,100.0,63.0,22.971899,120.353121
08BEAC0A0156,2023-03-29,00:29:55,24.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0508,2023-03-29,00:29:56,21.3,100.0,51.0,23.138713,120.324702
08BEAC0A039A,2023-03-29,00:30:04,24.7,100.0,29.0,23.296522,120.16969
08BEAC0A0322,2023-03-29,00:30:05,24.2,100.0,50.0,23.258133,120.3719
08BEAC0A04EC,2023-03-29,00:30:16,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-03-29,00:30:39,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-29,00:30:41,25.8,96.0,46.0,23.143408,120.272745
08BEAC0A0830,2023-03-29,00:30:45,23.7,100.0,45.0,22.956295,120.248057
08BEAC0A0218,2023-03-29,00:30:51,25.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:30:54,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-29,00:30:59,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:31:04,22.2,100.0,155.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:31:16,25.0,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:31:20,23.3,100.0,5.0,24.958131,121.305374
08BEAC0A0574,2023-03-29,00:31:22,24.7,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-03-29,00:31:28,23.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:31:35,23.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,00:31:48,24.5,100.0,34.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,00:31:55,22.7,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:31:59,22.8,100.0,32.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:32:05,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:32:15,24.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:32:26,22.0,100.0,33.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:32:34,24.3,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:32:34,27.8,100.0,40.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:32:48,25.6,100.0,40.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:32:53,24.2,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-03-29,00:33:09,23.7,90.0,26.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:33:13,23.8,100.0,38.0,23.160034,120.18215
08BEAC0A072A,2023-03-29,00:33:17,23.2,100.0,45.0,23.239051,120.271748
08BEAC0A0780,2023-03-29,00:33:19,22.5,100.0,39.0,23.048809,120.17487
08BEAC0A07BA,2023-03-29,00:33:24,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-29,00:33:36,23.0,100.0,42.0,22.989813,120.203024
08BEAC0A0398,2023-03-29,00:33:37,24.8,95.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-29,00:33:43,23.7,100.0,42.0,22.992411,120.294135
08BEAC0A020E,2023-03-29,00:34:01,24.1,100.0,38.0,23.036556,120.126346
08BEAC0A06A6,2023-03-29,00:34:03,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,00:34:06,24.1,100.0,41.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,00:34:12,22.8,100.0,47.0,23.7646352,120.5793289
