device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-11,03:32:34,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-11,03:32:42,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,03:32:47,16.0,100.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,03:33:04,22.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,03:33:09,22.5,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,03:33:30,24.3,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,03:33:55,22.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,03:34:40,22.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,03:34:51,22.8,80.0,12.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,03:35:19,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,03:36:27,24.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,03:36:41,24.0,86.0,12.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,03:36:59,22.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,03:36:59,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,03:37:33,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,03:37:39,24.7,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,03:37:46,22.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,03:37:46,22.5,99.0,14.0,24.909771,121.084225
08BEAC0A07A2,2023-01-11,03:37:50,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-11,03:37:59,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,03:38:03,16.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,03:38:18,22.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,03:38:26,22.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,03:38:46,24.3,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,03:39:13,22.2,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,03:39:57,22.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,03:40:11,22.8,79.0,12.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,03:40:39,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,03:41:42,24.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,03:41:58,23.8,87.0,10.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,03:42:17,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,03:42:18,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,03:42:50,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,03:42:55,24.8,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,03:43:02,22.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,03:43:04,22.5,99.0,14.0,24.909771,121.084225
08BEAC0A07A2,2023-01-11,03:43:09,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-11,03:43:15,24.6,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,03:43:20,16.2,100.0,13.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,03:43:37,22.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,03:43:43,22.6,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,03:44:03,24.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,03:44:33,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,03:45:13,22.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,03:45:30,22.8,79.0,11.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,03:45:58,25.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,03:47:00,24.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,03:47:15,24.1,87.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,03:47:33,22.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,03:47:35,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,03:48:07,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,03:48:12,25.0,100.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,03:48:18,22.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,03:48:22,22.5,99.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-01-11,03:48:29,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-11,03:48:33,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,03:48:37,16.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,03:48:53,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,03:49:03,22.6,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,03:49:22,24.6,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,03:49:50,21.8,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,03:50:32,22.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,03:50:49,22.8,79.0,11.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,03:51:15,25.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,03:52:18,24.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,03:52:32,24.1,87.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,03:52:50,22.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,03:52:50,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,03:53:26,23.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,03:53:31,25.1,100.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,03:53:37,22.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,03:53:40,22.5,99.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-01-11,03:53:49,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-11,03:53:50,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,03:53:55,16.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,03:54:11,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,03:54:21,22.7,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,03:54:42,24.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,03:55:07,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,03:55:52,22.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,03:56:09,22.8,79.0,10.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,03:56:36,25.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,03:57:37,24.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,03:57:51,24.2,88.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,03:58:07,23.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,03:58:09,20.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,03:58:43,23.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,03:58:48,25.1,100.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,03:58:53,22.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,03:58:57,22.5,99.0,14.0,24.909771,121.084225
08BEAC0A07A2,2023-01-11,03:59:07,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-11,03:59:08,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,03:59:15,16.6,100.0,9.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,03:59:31,22.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,03:59:41,22.7,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:00:04,24.5,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:00:25,22.1,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:01:09,22.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:01:29,22.8,79.0,12.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:01:54,25.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:02:55,24.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:03:08,24.2,88.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:03:25,23.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:03:27,20.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,04:04:03,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,04:04:06,25.2,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,04:04:13,22.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,04:04:14,22.3,99.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-01-11,04:04:25,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-11,04:04:26,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:04:35,16.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,04:04:52,22.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:05:01,22.6,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:05:25,24.6,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:05:42,22.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:06:28,22.2,99.0,34.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:06:49,22.7,80.0,13.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:07:14,25.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:08:15,24.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:08:24,24.2,88.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:08:43,23.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:08:45,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,04:09:21,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,04:09:24,25.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,04:09:30,22.5,99.0,11.0,24.909771,121.084225
08BEAC09FF6A,2023-01-11,04:09:33,22.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:09:44,24.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-01-11,04:09:44,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-11,04:09:53,17.0,100.0,6.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,04:10:11,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:10:20,22.7,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:10:42,24.7,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:11:05,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:11:47,22.2,99.0,34.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:12:05,22.8,80.0,14.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:12:32,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:13:33,24.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:13:41,24.2,88.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:14:00,23.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:14:05,20.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,04:14:43,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,04:14:43,25.6,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,04:14:53,22.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:15:01,24.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-01-11,04:15:09,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-11,04:15:12,17.0,98.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,04:15:29,22.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:15:37,22.6,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:16:01,24.8,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:16:23,22.1,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:17:07,22.2,99.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:17:24,22.8,80.0,13.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:17:52,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:18:52,24.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:19:01,24.2,88.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:19:19,23.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:19:23,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,04:19:57,22.5,99.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-01-11,04:20:00,25.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,04:20:02,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,04:20:13,22.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:20:21,24.6,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:20:29,17.1,98.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,04:20:30,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,04:20:50,22.6,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:20:54,22.6,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:21:19,24.8,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:21:40,22.1,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:22:26,22.2,99.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:22:45,22.8,80.0,14.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:23:11,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:24:14,24.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:24:21,24.2,87.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:24:37,23.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:24:40,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,04:25:16,22.5,99.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-01-11,04:25:17,26.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,04:25:21,23.1,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,04:25:32,22.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:25:38,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:25:52,17.3,97.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,04:25:54,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,04:26:08,22.7,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:26:14,22.7,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:26:34,25.0,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:27:01,22.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:27:45,22.3,99.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:28:04,22.8,80.0,15.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:28:29,25.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:29:32,24.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:29:44,24.1,86.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,04:29:59,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,04:30:00,23.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-11,04:30:35,22.6,99.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-01-11,04:30:36,26.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,04:30:41,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,04:30:54,22.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:30:58,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:31:12,17.5,96.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,04:31:12,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,04:31:29,22.8,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:31:33,22.6,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:31:56,25.1,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:32:21,22.1,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:33:06,22.3,98.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:33:24,22.8,80.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:33:49,25.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:34:53,24.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:35:03,24.1,86.0,12.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:35:19,23.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:35:19,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,04:35:55,23.1,98.0,17.0,24.909771,121.084225
08BEAC0A0340,2023-01-11,04:35:57,26.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,04:36:04,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,04:36:14,22.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:36:17,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:36:34,17.6,96.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,04:36:40,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,04:36:48,22.8,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:36:51,22.7,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:37:16,25.2,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:37:38,22.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:38:24,22.5,99.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:38:41,22.8,80.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:39:09,25.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:40:12,24.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:40:24,24.1,86.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,04:40:37,20.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,04:40:39,23.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-11,04:41:16,23.5,97.0,19.0,24.909771,121.084225
08BEAC0A0340,2023-01-11,04:41:18,26.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,04:41:23,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,04:41:36,22.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:41:38,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:41:58,17.8,95.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,04:42:06,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,04:42:08,23.0,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:42:09,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:42:40,25.3,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:42:59,22.2,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:43:42,22.5,99.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:44:06,23.0,80.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:44:28,25.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:45:29,24.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:45:44,24.2,86.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:45:57,23.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:45:59,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,04:46:37,26.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,04:46:40,23.5,96.0,20.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,04:46:44,23.5,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,04:46:54,22.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:46:58,24.6,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:47:16,18.0,94.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,04:47:27,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,04:47:31,23.0,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:47:31,22.8,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:48:00,25.5,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:48:18,22.5,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:49:03,22.7,99.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:49:29,23.0,80.0,19.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,04:49:50,25.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:50:50,24.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:51:01,24.3,86.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:51:15,23.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:51:18,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,04:51:58,23.1,97.0,24.0,24.909771,121.084225
08BEAC0A0340,2023-01-11,04:51:59,26.5,99.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,04:52:02,23.5,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,04:52:15,22.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:52:18,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:52:37,18.1,94.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,04:52:44,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,04:52:49,23.0,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:52:50,22.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:53:19,25.6,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:53:38,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:54:21,22.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-11,04:55:11,25.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,04:56:07,24.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,04:56:24,24.3,85.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,04:56:35,23.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,04:56:36,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,04:57:19,26.7,99.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,04:57:20,23.0,98.0,24.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,04:57:22,23.5,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,04:57:36,22.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,04:57:37,25.0,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,04:58:00,18.1,94.0,27.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,04:58:08,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,04:58:09,23.0,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,04:58:13,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,04:58:39,25.6,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,04:59:01,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,04:59:42,22.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,04:59:58,23.0,80.0,24.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:00:32,25.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:01:26,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:01:41,24.2,86.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:01:56,22.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:01:57,21.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,05:02:42,26.7,99.0,52.0,22.9191552,120.2173726
