device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-02-26,00:04:48,15.0,100.0,17.0,23.160034,120.18215
08BEAC0A0480,2023-02-26,00:04:49,20.5,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:04:51,13.8,83.0,13.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-26,00:05:03,14.1,88.0,25.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:05:08,24.1,93.0,11.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:05:09,16.8,68.0,9.0,23.352525,120.413978
08BEAC0A0156,2023-02-26,00:05:21,18.3,92.0,13.0,24.0838267,120.752756
08BEAC0A0464,2023-02-26,00:05:21,15.5,80.0,20.0,22.989813,120.203024
08BEAC0A018A,2023-02-26,00:05:22,15.1,75.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,00:05:26,15.5,93.0,4.0,24.958131,121.305374
08BEAC0A05AC,2023-02-26,00:05:33,17.6,100.0,23.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,00:05:38,16.1,100.0,16.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,00:05:43,17.6,100.0,26.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:05:57,13.8,100.0,19.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:06:05,17.5,88.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:06:19,22.2,77.0,13.0,23.143408,120.272745
08BEAC0A0600,2023-02-26,00:06:27,16.6,82.0,21.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:06:37,16.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-26,00:06:40,19.6,100.0,18.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,00:06:45,17.3,91.0,19.0,23.239051,120.271748
08BEAC0A0830,2023-02-26,00:06:53,17.1,100.0,21.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:07:03,16.3,65.0,9.0,24.9751,121.269826
08BEAC0A04B6,2023-02-26,00:07:08,16.1,82.0,26.0,23.005719,120.267263
08BEAC0A039A,2023-02-26,00:07:18,16.2,100.0,74.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:07:28,13.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:07:32,13.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:07:37,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:07:42,18.1,80.0,23.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:07:46,13.6,85.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:07:51,14.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-26,00:07:53,15.8,87.0,19.0,22.99133,120.230478
08BEAC0A0800,2023-02-26,00:07:59,20.5,86.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-26,00:08:11,17.8,89.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-02-26,00:08:16,17.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,00:08:18,17.6,75.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-02-26,00:08:32,15.5,93.0,19.0,23.217485,120.365128
08BEAC0A0774,2023-02-26,00:08:36,16.7,79.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,00:08:40,15.1,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,00:08:46,17.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,00:08:48,14.1,65.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:08:50,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-02-26,00:09:02,14.7,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,00:09:03,14.0,100.0,8.0,24.956345,121.238495
08BEAC0A0578,2023-02-26,00:09:06,17.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-26,00:09:09,17.1,73.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,00:09:15,16.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-26,00:09:20,14.5,78.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-02-26,00:09:50,16.2,100.0,18.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,00:09:51,16.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-02-26,00:09:56,13.5,78.0,9.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,00:10:05,20.5,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:10:07,14.0,83.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:10:07,15.0,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:10:19,14.2,88.0,23.0,23.048809,120.17487
08BEAC0A04BE,2023-02-26,00:10:25,16.8,68.0,8.0,23.352525,120.413978
08BEAC0A06C0,2023-02-26,00:10:25,24.1,93.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-02-26,00:10:37,15.5,80.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-02-26,00:10:38,18.3,91.0,14.0,24.0838267,120.752756
08BEAC0A018A,2023-02-26,00:10:39,15.1,75.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,00:10:43,15.6,93.0,6.0,24.958131,121.305374
08BEAC0A05AC,2023-02-26,00:10:51,17.7,100.0,24.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,00:10:53,16.2,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,00:11:00,17.7,100.0,25.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:11:13,13.8,100.0,19.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:11:21,17.5,88.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:11:34,22.2,77.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-26,00:11:43,16.3,83.0,22.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:11:53,16.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-26,00:11:57,19.5,100.0,18.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,00:12:06,17.3,91.0,19.0,23.239051,120.271748
08BEAC0A0830,2023-02-26,00:12:13,17.2,100.0,21.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:12:20,16.3,65.0,9.0,24.9751,121.269826
08BEAC0A04B6,2023-02-26,00:12:25,16.2,82.0,26.0,23.005719,120.267263
08BEAC0A039A,2023-02-26,00:12:34,16.3,100.0,43.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:12:45,13.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:12:47,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:12:53,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:12:58,18.2,80.0,23.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:13:02,13.5,85.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:13:08,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-26,00:13:11,16.2,87.0,21.0,22.99133,120.230478
08BEAC0A0800,2023-02-26,00:13:13,20.5,86.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-26,00:13:27,18.1,88.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-02-26,00:13:33,17.6,75.0,18.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,00:13:33,17.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-26,00:13:49,15.5,92.0,21.0,23.217485,120.365128
08BEAC0A0774,2023-02-26,00:13:53,16.8,79.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,00:13:55,15.2,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,00:14:01,17.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,00:14:04,14.1,65.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:14:06,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-26,00:14:19,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,00:14:21,14.8,100.0,9.0,23.741269,120.401443
08BEAC0A0578,2023-02-26,00:14:24,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-26,00:14:29,17.1,73.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,00:14:29,16.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-26,00:14:36,14.3,77.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-02-26,00:15:05,16.5,100.0,18.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,00:15:08,16.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-02-26,00:15:12,13.5,78.0,11.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,00:15:20,20.5,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-02-26,00:15:22,15.0,100.0,19.0,23.160034,120.18215
08BEAC0A0398,2023-02-26,00:15:23,13.8,83.0,12.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-26,00:15:34,14.3,88.0,23.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:15:40,24.1,93.0,11.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:15:42,17.1,68.0,9.0,23.352525,120.413978
08BEAC0A018A,2023-02-26,00:15:54,15.1,75.0,10.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-26,00:15:54,15.6,80.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-02-26,00:15:55,18.3,91.0,14.0,24.0838267,120.752756
08BEAC0A0174,2023-02-26,00:15:58,15.6,93.0,5.0,24.958131,121.305374
08BEAC0A0264,2023-02-26,00:16:09,16.3,100.0,17.0,22.982303,120.238703
08BEAC0A05AC,2023-02-26,00:16:09,17.6,100.0,23.0,22.912748,120.261227
08BEAC0A0824,2023-02-26,00:16:18,17.7,100.0,28.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:16:31,13.8,100.0,19.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:16:37,17.5,87.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:16:51,22.2,77.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-26,00:17:01,16.5,83.0,20.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:17:08,16.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-26,00:17:15,19.3,100.0,17.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,00:17:22,17.3,91.0,18.0,23.239051,120.271748
08BEAC0A0830,2023-02-26,00:17:29,17.2,100.0,22.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:17:36,16.3,66.0,10.0,24.9751,121.269826
08BEAC0A04B6,2023-02-26,00:17:40,16.2,82.0,24.0,23.005719,120.267263
08BEAC0A039A,2023-02-26,00:17:50,16.5,100.0,104.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:18:02,13.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:18:03,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:18:09,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:18:14,18.2,80.0,23.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:18:18,13.2,85.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:18:25,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-26,00:18:27,16.2,87.0,19.0,22.99133,120.230478
08BEAC0A0800,2023-02-26,00:18:30,20.3,86.0,14.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-26,00:18:43,18.1,88.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-02-26,00:18:48,17.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,00:18:50,17.6,75.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-02-26,00:19:06,15.5,92.0,21.0,23.217485,120.365128
08BEAC0A0774,2023-02-26,00:19:10,16.7,79.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,00:19:11,15.5,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,00:19:16,17.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,00:19:18,14.0,65.0,10.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:19:24,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-26,00:19:35,14.1,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,00:19:36,15.0,100.0,8.0,23.741269,120.401443
08BEAC0A0578,2023-02-26,00:19:42,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-26,00:19:44,17.1,73.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,00:19:48,16.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-26,00:19:54,14.5,78.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-02-26,00:20:22,16.5,100.0,17.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,00:20:26,16.1,100.0,10.0,23.14473,120.157472
08BEAC0A0630,2023-02-26,00:20:29,13.5,78.0,10.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,00:20:35,20.5,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:20:39,14.0,83.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:20:40,15.0,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:20:50,14.5,87.0,23.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:20:58,24.1,93.0,12.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:20:59,17.1,67.0,9.0,23.352525,120.413978
08BEAC0A0156,2023-02-26,00:21:10,18.3,92.0,13.0,24.0838267,120.752756
08BEAC0A0464,2023-02-26,00:21:10,15.6,81.0,21.0,22.989813,120.203024
08BEAC0A018A,2023-02-26,00:21:11,15.1,75.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,00:21:13,15.6,93.0,11.0,24.958131,121.305374
08BEAC0A05AC,2023-02-26,00:21:25,17.6,100.0,25.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,00:21:26,16.3,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,00:21:35,17.8,100.0,27.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:21:46,13.8,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:21:55,17.6,87.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:22:06,22.2,77.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-26,00:22:18,16.6,82.0,20.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:22:25,16.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-26,00:22:31,19.5,100.0,18.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,00:22:39,17.5,91.0,20.0,23.239051,120.271748
08BEAC0A0830,2023-02-26,00:22:46,17.3,100.0,22.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:22:53,16.2,66.0,9.0,24.9751,121.269826
08BEAC0A04B6,2023-02-26,00:22:54,16.3,82.0,24.0,23.005719,120.267263
08BEAC0A039A,2023-02-26,00:23:08,16.6,100.0,98.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:23:19,13.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:23:21,14.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:23:24,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:23:31,18.2,79.0,21.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:23:37,13.5,85.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:23:41,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-26,00:23:43,16.3,87.0,19.0,22.99133,120.230478
08BEAC0A0800,2023-02-26,00:23:45,20.5,86.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-26,00:24:00,18.1,88.0,21.0,22.993712,120.176398
08BEAC0A089E,2023-02-26,00:24:03,17.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,00:24:05,17.7,75.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-02-26,00:24:22,15.3,92.0,21.0,23.217485,120.365128
08BEAC0A0774,2023-02-26,00:24:24,16.7,79.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,00:24:28,15.6,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,00:24:31,17.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,00:24:36,14.1,65.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:24:38,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-26,00:24:51,14.1,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,00:24:54,15.0,100.0,9.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,00:24:58,17.1,73.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,00:25:04,16.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-26,00:25:10,14.3,77.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-02-26,00:25:40,16.5,100.0,18.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,00:25:41,16.0,100.0,9.0,23.14473,120.157472
08BEAC0A0630,2023-02-26,00:25:47,13.5,78.0,10.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,00:25:51,20.5,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:25:55,14.1,82.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:25:57,15.1,100.0,16.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:26:08,14.3,88.0,22.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:26:13,24.0,93.0,11.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:26:18,17.0,67.0,9.0,23.352525,120.413978
08BEAC0A0156,2023-02-26,00:26:27,18.5,92.0,14.0,24.0838267,120.752756
08BEAC0A018A,2023-02-26,00:26:27,15.2,75.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,00:26:29,15.5,93.0,5.0,24.958131,121.305374
08BEAC0A0264,2023-02-26,00:26:41,16.3,100.0,17.0,22.982303,120.238703
08BEAC0A05AC,2023-02-26,00:26:42,17.6,100.0,26.0,22.912748,120.261227
08BEAC0A0824,2023-02-26,00:26:51,18.0,100.0,26.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:27:01,14.1,100.0,21.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:27:12,17.6,87.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:27:22,22.2,76.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-26,00:27:35,16.5,83.0,20.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:27:40,16.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-26,00:27:48,19.3,100.0,18.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,00:27:55,17.5,91.0,19.0,23.239051,120.271748
08BEAC0A0830,2023-02-26,00:28:02,17.6,100.0,21.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:28:09,16.3,66.0,10.0,24.9751,121.269826
08BEAC0A04B6,2023-02-26,00:28:11,16.5,82.0,24.0,23.005719,120.267263
08BEAC0A039A,2023-02-26,00:28:24,16.6,100.0,82.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:28:34,14.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:28:36,14.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:28:41,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:28:46,18.3,80.0,23.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:28:52,13.6,84.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:28:56,15.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,00:29:00,20.3,86.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-26,00:29:04,16.1,87.0,22.0,22.99133,120.230478
08BEAC0A06EA,2023-02-26,00:29:19,18.2,87.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-02-26,00:29:20,17.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,00:29:22,17.7,74.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-02-26,00:29:40,16.7,79.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-02-26,00:29:42,15.5,93.0,21.0,23.217485,120.365128
08BEAC0A06A6,2023-02-26,00:29:44,15.6,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,00:29:47,17.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,00:29:51,14.0,65.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:29:57,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-26,00:30:07,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,00:30:12,15.1,100.0,9.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,00:30:17,17.1,73.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,00:30:25,16.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-26,00:30:26,14.3,78.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-02-26,00:30:57,16.5,100.0,16.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,00:30:59,16.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-02-26,00:31:03,13.5,78.0,10.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,00:31:06,20.5,100.0,24.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:31:11,14.0,82.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:31:13,15.2,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:31:23,14.5,87.0,23.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:31:29,24.1,93.0,11.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:31:34,17.0,67.0,10.0,23.352525,120.413978
08BEAC0A0464,2023-02-26,00:31:36,15.8,80.0,22.0,22.989813,120.203024
08BEAC0A018A,2023-02-26,00:31:45,15.3,74.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,00:31:46,15.5,93.0,5.0,24.958131,121.305374
08BEAC0A0264,2023-02-26,00:31:55,16.3,100.0,17.0,22.982303,120.238703
08BEAC0A05AC,2023-02-26,00:31:59,17.6,100.0,26.0,22.912748,120.261227
08BEAC0A0824,2023-02-26,00:32:08,18.1,100.0,27.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:32:17,14.1,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:32:28,17.7,87.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:32:37,22.2,77.0,12.0,23.143408,120.272745
