device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-04-14,00:23:33,24.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-14,00:23:48,24.5,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-04-14,00:23:55,25.6,100.0,49.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:24:00,27.0,100.0,50.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:24:22,25.8,100.0,54.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:24:24,24.5,100.0,42.0,24.936085,121.223586
08BEAC0A084E,2023-04-14,00:24:34,29.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-14,00:24:37,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:24:41,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-14,00:24:46,24.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-14,00:24:47,25.0,100.0,51.0,23.239051,120.271748
08BEAC0A0040,2023-04-14,00:24:48,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-14,00:25:03,24.6,99.0,40.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,00:25:40,26.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,00:25:41,26.1,100.0,3.0,23.04435,120.470196
08BEAC0A0156,2023-04-14,00:25:42,26.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,00:25:44,26.3,100.0,62.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,00:25:49,28.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:25:57,24.2,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:25:59,27.7,100.0,66.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:26:05,29.1,100.0,58.0,23.006714,120.258351
08BEAC0A06A6,2023-04-14,00:26:38,25.1,100.0,70.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:26:39,24.8,100.0,38.0,24.944565,121.203051
08BEAC0A0508,2023-04-14,00:26:46,23.6,100.0,74.0,23.138713,120.324702
08BEAC0A0574,2023-04-14,00:27:00,25.6,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,00:27:10,26.7,100.0,7.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,00:27:11,27.1,100.0,46.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-14,00:27:17,24.3,100.0,62.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:27:18,26.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-14,00:27:22,26.3,86.0,46.0,24.9751,121.269826
08BEAC0A0344,2023-04-14,00:27:25,24.6,100.0,40.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,00:27:40,25.7,100.0,75.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:27:45,25.6,100.0,55.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:27:49,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,00:27:53,25.1,100.0,76.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-14,00:27:59,26.7,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,00:27:59,26.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-14,00:28:04,26.5,100.0,49.0,23.3199,120.34515
08BEAC0A0464,2023-04-14,00:28:05,25.2,100.0,69.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,00:28:07,25.6,100.0,26.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:28:10,28.5,100.0,55.0,23.143408,120.272745
08BEAC0A0780,2023-04-14,00:28:40,23.5,100.0,68.0,23.048809,120.17487
08BEAC0A0830,2023-04-14,00:28:40,27.1,100.0,72.0,22.956295,120.248057
08BEAC0A06EA,2023-04-14,00:28:44,26.6,100.0,63.0,22.993712,120.176398
08BEAC0A0640,2023-04-14,00:28:46,24.7,100.0,60.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,00:28:48,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,00:28:50,24.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-14,00:29:04,24.6,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-04-14,00:29:11,25.6,100.0,50.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:29:16,27.1,100.0,52.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:29:40,25.7,100.0,53.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:29:42,24.6,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-04-14,00:29:54,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:29:57,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-14,00:30:03,24.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,00:30:05,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-14,00:30:05,25.0,100.0,52.0,23.239051,120.271748
08BEAC0A0630,2023-04-14,00:30:20,24.5,99.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,00:30:56,26.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,00:30:57,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-14,00:30:59,29.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-14,00:31:00,26.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,00:31:01,26.3,100.0,61.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,00:31:05,28.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:31:13,24.5,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:31:19,27.7,100.0,66.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:31:20,29.1,100.0,57.0,23.006714,120.258351
08BEAC0A0322,2023-04-14,00:31:36,28.2,100.0,52.0,23.258133,120.3719
08BEAC09FF94,2023-04-14,00:31:55,24.7,100.0,38.0,24.944565,121.203051
08BEAC0A06A6,2023-04-14,00:31:56,25.1,100.0,74.0,22.977305,120.186438
08BEAC0A0574,2023-04-14,00:32:17,25.6,100.0,3.0,23.14473,120.157472
08BEAC0A0398,2023-04-14,00:32:26,27.2,99.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-14,00:32:26,26.8,100.0,6.0,22.912748,120.261227
08BEAC0A05B8,2023-04-14,00:32:33,24.6,100.0,62.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:32:36,26.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-14,00:32:39,26.3,86.0,46.0,24.9751,121.269826
08BEAC0A0344,2023-04-14,00:32:41,24.7,100.0,39.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,00:32:56,25.8,100.0,74.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:33:02,25.7,100.0,55.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:33:05,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,00:33:11,25.3,100.0,78.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,00:33:17,26.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-14,00:33:19,26.5,100.0,48.0,23.3199,120.34515
08BEAC0A0480,2023-04-14,00:33:19,26.8,100.0,50.0,23.190069,120.192365
08BEAC0A0174,2023-04-14,00:33:23,25.6,100.0,27.0,24.958131,121.305374
08BEAC0A0464,2023-04-14,00:33:23,25.5,100.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-04-14,00:33:25,28.3,100.0,53.0,23.143408,120.272745
08BEAC0A0830,2023-04-14,00:33:56,27.2,100.0,71.0,22.956295,120.248057
08BEAC0A0780,2023-04-14,00:33:57,23.5,100.0,67.0,23.048809,120.17487
08BEAC0A06EA,2023-04-14,00:34:00,26.7,100.0,63.0,22.993712,120.176398
08BEAC0A0578,2023-04-14,00:34:04,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,00:34:08,24.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-14,00:34:21,24.6,100.0,43.0,23.741269,120.401443
08BEAC0A0774,2023-04-14,00:34:28,25.7,100.0,49.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:34:31,27.2,100.0,51.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:34:55,25.8,100.0,53.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:35:00,24.6,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-04-14,00:35:10,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:35:12,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-14,00:35:17,24.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,00:35:24,26.0,100.0,0.0,22.99133,120.230478
