device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-18,00:07:00,32.8,89.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:07:05,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:07:22,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-18,00:07:28,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A0418,2023-06-18,00:07:37,30.1,100.0,21.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:07:41,31.7,100.0,27.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,00:07:54,30.2,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:07:56,20.2,100.0,13.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:07:58,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-18,00:08:21,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-18,00:08:28,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,00:08:40,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A0340,2023-06-18,00:08:40,31.1,100.0,13.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,00:08:45,31.1,90.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,00:08:49,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:09:04,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-18,00:09:12,29.7,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-18,00:09:22,31.0,100.0,14.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:09:25,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:09:29,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-18,00:09:54,30.7,100.0,13.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,00:10:06,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,00:10:09,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,00:10:28,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:10:38,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-18,00:10:39,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-18,00:10:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:10:50,30.2,100.0,12.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:11:05,29.7,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:11:28,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,00:11:49,30.7,100.0,8.0,22.993712,120.176398
08BEAC0A0742,2023-06-18,00:11:58,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-06-18,00:11:59,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A085E,2023-06-18,00:12:16,32.8,89.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:12:21,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:12:38,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-18,00:12:47,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0418,2023-06-18,00:12:57,30.2,100.0,21.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:13:00,31.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,00:13:09,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:13:13,20.2,100.0,13.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:13:15,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-18,00:13:39,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-18,00:13:43,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0340,2023-06-18,00:13:56,30.7,100.0,13.0,22.919155,120.217373
08BEAC0A0296,2023-06-18,00:13:57,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,00:14:01,31.1,89.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,00:14:04,29.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:14:20,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-18,00:14:31,29.8,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-18,00:14:36,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:14:41,29.5,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:14:44,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-18,00:15:10,30.8,100.0,13.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,00:15:21,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-18,00:15:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:16:05,30.1,100.0,7.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:16:20,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:16:47,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,00:17:05,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-06-18,00:17:13,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-06-18,00:17:15,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A085E,2023-06-18,00:17:32,32.8,89.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:17:37,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:17:56,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-18,00:18:04,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A0418,2023-06-18,00:18:12,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:18:17,31.7,100.0,29.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,00:18:25,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:18:29,20.3,100.0,12.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:18:30,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-18,00:18:58,32.6,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-18,00:18:59,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-18,00:19:12,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A0340,2023-06-18,00:19:12,31.1,100.0,13.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,00:19:16,31.2,89.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,00:19:20,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:19:37,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-18,00:19:47,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-18,00:19:52,31.6,100.0,12.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:19:57,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:19:59,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-18,00:20:27,31.0,100.0,14.0,23.237662,120.175428
08BEAC0A0880,2023-06-18,00:20:35,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-18,00:20:39,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-18,00:20:55,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:21:06,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,00:21:17,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:21:21,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:21:39,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:22:03,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,00:22:22,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0218,2023-06-18,00:22:30,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-18,00:22:32,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,00:22:47,32.8,90.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:22:52,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:23:12,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,00:23:29,30.3,100.0,19.0,24.956345,121.238495
08BEAC0A0678,2023-06-18,00:23:33,31.6,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-06-18,00:23:34,31.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,00:23:42,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:23:47,20.3,100.0,13.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:23:47,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A06C0,2023-06-18,00:24:14,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-18,00:24:14,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-18,00:24:28,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0340,2023-06-18,00:24:30,31.2,100.0,13.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,00:24:32,31.2,89.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,00:24:34,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:24:51,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-18,00:25:04,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-18,00:25:08,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:25:13,29.7,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:25:16,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-18,00:25:45,31.1,100.0,13.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,00:25:56,31.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,00:25:56,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,00:26:13,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:26:25,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-18,00:26:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-18,00:26:33,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:26:39,30.1,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:26:54,30.0,100.0,21.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:27:19,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,00:27:39,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A0218,2023-06-18,00:27:48,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-18,00:27:48,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,00:28:02,32.8,90.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:28:08,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:28:27,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,00:28:45,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:28:49,31.7,100.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-18,00:28:50,31.7,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-06-18,00:29:00,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:29:02,20.5,100.0,11.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:29:04,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A06C0,2023-06-18,00:29:31,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-18,00:29:31,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-18,00:29:42,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0340,2023-06-18,00:29:47,31.3,100.0,11.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,00:29:49,31.2,88.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,00:29:50,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:30:07,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,00:30:24,31.7,100.0,13.0,23.160034,120.18215
08BEAC0A0508,2023-06-18,00:30:26,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-06-18,00:30:29,29.7,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:30:34,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-18,00:30:59,31.2,100.0,12.0,23.237662,120.175428
08BEAC0A0880,2023-06-18,00:31:11,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-18,00:31:14,31.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-18,00:31:30,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:31:43,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-18,00:31:46,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-18,00:31:48,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:31:56,30.1,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:32:10,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:32:33,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,00:32:55,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0218,2023-06-18,00:33:05,30.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-18,00:33:08,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,00:33:17,32.8,90.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:33:24,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:33:42,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,00:34:03,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:34:06,31.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-18,00:34:06,31.7,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-06-18,00:34:18,20.5,100.0,12.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,00:34:18,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,00:34:20,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-18,00:34:47,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-18,00:34:48,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,00:34:58,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0340,2023-06-18,00:35:02,31.6,100.0,8.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,00:35:04,31.2,88.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,00:35:06,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:35:22,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,00:35:42,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:35:43,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:35:53,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-18,00:36:14,31.3,100.0,13.0,23.237662,120.175428
08BEAC0A0880,2023-06-18,00:36:31,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-18,00:36:32,31.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-18,00:36:49,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:37:03,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,00:37:05,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:37:13,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:37:27,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A06EA,2023-06-18,00:38:12,30.6,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-06-18,00:38:19,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-18,00:38:23,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,00:38:34,32.8,90.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:38:40,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:38:59,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,00:39:20,30.5,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:39:22,31.8,100.0,29.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-18,00:39:24,31.8,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-06-18,00:39:32,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:39:34,20.7,100.0,11.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:39:37,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-18,00:40:05,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-18,00:40:05,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-18,00:40:15,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,00:40:19,31.2,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,00:40:21,31.7,100.0,6.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,00:40:23,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:40:38,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,00:40:57,32.1,100.0,13.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:40:59,29.7,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:41:11,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,00:41:24,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,00:41:30,31.3,100.0,13.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,00:41:48,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,00:41:48,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,00:42:07,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:42:21,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,00:42:23,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:42:29,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:42:45,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:43:01,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,00:43:30,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A0218,2023-06-18,00:43:35,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-18,00:43:39,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,00:43:50,32.8,90.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:43:58,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:44:16,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,00:44:36,30.5,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:44:40,32.1,100.0,29.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-18,00:44:42,32.0,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-06-18,00:44:47,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:44:52,20.8,100.0,10.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:44:55,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A06C0,2023-06-18,00:45:24,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-18,00:45:24,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-18,00:45:31,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,00:45:35,31.1,88.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,00:45:36,31.6,100.0,6.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,00:45:39,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:45:54,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,00:46:12,32.2,100.0,13.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:46:16,29.8,100.0,22.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:46:28,31.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,00:46:39,30.2,100.0,10.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,00:46:46,31.6,100.0,14.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,00:47:04,31.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,00:47:04,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,00:47:26,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:47:38,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,00:47:43,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:47:44,30.2,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:48:02,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:48:21,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,00:48:48,30.6,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-06-18,00:48:51,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-18,00:48:58,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,00:49:06,33.0,91.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:49:13,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:49:32,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,00:49:52,30.6,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:49:57,32.1,100.0,29.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,00:50:04,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:50:07,20.8,100.0,10.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:50:11,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,00:50:20,32.0,100.0,3.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,00:50:40,32.8,100.0,9.0,23.006714,120.258351
