device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-05-03,00:03:21,26.3,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-03,00:03:23,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:03:31,28.0,100.0,88.0,22.989813,120.203024
08BEAC09FF94,2023-05-03,00:03:40,27.6,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,00:03:42,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-05-03,00:03:49,28.8,100.0,56.0,23.296522,120.16969
08BEAC0A0508,2023-05-03,00:03:50,25.6,100.0,73.0,23.138713,120.324702
08BEAC0A0742,2023-05-03,00:03:50,28.1,99.0,86.0,23.003578,120.240161
08BEAC0A04EC,2023-05-03,00:03:56,27.6,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,00:04:01,28.5,100.0,2.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:04:06,28.5,100.0,90.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,00:04:38,28.5,100.0,74.0,22.99133,120.230478
08BEAC0A0322,2023-05-03,00:04:43,30.0,100.0,57.0,23.258133,120.3719
08BEAC0A01AA,2023-05-03,00:04:45,28.3,88.0,46.0,24.9751,121.269826
08BEAC0A0880,2023-05-03,00:04:45,27.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-03,00:04:52,30.8,100.0,46.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,00:05:06,30.6,100.0,56.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:05:10,29.2,100.0,52.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,00:05:20,28.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,00:05:25,25.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-03,00:05:25,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-05-03,00:05:46,28.8,100.0,52.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:06:00,29.8,99.0,63.0,23.143408,120.272745
08BEAC09FF6A,2023-05-03,00:06:02,29.7,88.0,29.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-03,00:06:13,29.1,100.0,53.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,00:06:35,26.8,100.0,61.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:06:41,30.1,100.0,52.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:06:45,28.8,100.0,53.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:06:50,28.6,100.0,65.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:07:06,27.3,100.0,93.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:07:15,28.1,100.0,39.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:07:23,28.3,100.0,59.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:07:33,28.6,98.0,44.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:07:55,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-03,00:08:03,28.2,100.0,65.0,23.139376,120.138374
08BEAC0A0418,2023-05-03,00:08:10,28.3,100.0,41.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:08:14,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,00:08:20,29.7,100.0,52.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-03,00:08:22,27.1,100.0,46.0,24.960122,121.178153
08BEAC0A0600,2023-05-03,00:08:25,27.8,100.0,60.0,23.354354,120.360016
08BEAC0A0174,2023-05-03,00:08:27,29.5,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2023-05-03,00:08:27,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,00:08:31,28.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,00:08:37,26.5,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-03,00:08:42,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:08:47,28.1,100.0,89.0,22.989813,120.203024
08BEAC09FF94,2023-05-03,00:08:57,27.6,100.0,35.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,00:09:01,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-03,00:09:05,28.1,99.0,87.0,23.003578,120.240161
08BEAC0A039A,2023-05-03,00:09:06,28.8,100.0,58.0,23.296522,120.16969
08BEAC0A0508,2023-05-03,00:09:11,25.6,100.0,72.0,23.138713,120.324702
08BEAC0A04EC,2023-05-03,00:09:14,27.7,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,00:09:17,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:09:22,28.5,100.0,90.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,00:09:54,28.5,100.0,75.0,22.99133,120.230478
08BEAC0A0322,2023-05-03,00:09:58,29.8,100.0,57.0,23.258133,120.3719
08BEAC0A01AA,2023-05-03,00:10:03,28.3,88.0,46.0,24.9751,121.269826
08BEAC0A0340,2023-05-03,00:10:08,31.0,100.0,46.0,22.919155,120.217373
08BEAC0A0880,2023-05-03,00:10:10,27.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-03,00:10:22,30.5,100.0,56.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:10:26,29.1,100.0,50.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,00:10:38,28.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,00:10:41,25.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-03,00:10:42,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-05-03,00:11:01,28.8,100.0,52.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:11:16,29.8,99.0,61.0,23.143408,120.272745
08BEAC09FF6A,2023-05-03,00:11:22,29.8,88.0,30.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-03,00:11:30,29.2,100.0,52.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,00:11:53,27.0,100.0,61.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:11:57,30.0,100.0,52.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:12:03,28.8,100.0,52.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:12:06,28.6,100.0,66.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:12:22,27.7,100.0,93.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:12:31,28.2,100.0,39.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:12:40,28.5,100.0,62.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:12:48,28.7,98.0,46.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:13:11,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-03,00:13:19,28.3,100.0,64.0,23.139376,120.138374
08BEAC0A0418,2023-05-03,00:13:28,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:13:30,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,00:13:37,27.2,100.0,46.0,24.960122,121.178153
08BEAC0A0800,2023-05-03,00:13:37,29.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,00:13:41,28.0,100.0,59.0,23.354354,120.360016
08BEAC0A0174,2023-05-03,00:13:44,29.6,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2023-05-03,00:13:46,28.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,00:13:48,28.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,00:13:55,26.5,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-03,00:14:00,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:14:05,28.0,100.0,93.0,22.989813,120.203024
08BEAC09FF94,2023-05-03,00:14:14,27.7,100.0,36.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,00:14:19,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-05-03,00:14:20,28.1,99.0,88.0,23.003578,120.240161
08BEAC0A039A,2023-05-03,00:14:24,29.0,100.0,56.0,23.296522,120.16969
08BEAC0A0508,2023-05-03,00:14:29,25.7,100.0,68.0,23.138713,120.324702
08BEAC0A04EC,2023-05-03,00:14:30,27.8,100.0,34.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,00:14:34,29.0,100.0,2.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:14:41,28.6,100.0,86.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,00:15:12,28.3,100.0,84.0,22.99133,120.230478
08BEAC0A0322,2023-05-03,00:15:16,28.8,100.0,56.0,23.258133,120.3719
08BEAC0A01AA,2023-05-03,00:15:20,28.3,89.0,46.0,24.9751,121.269826
08BEAC0A0340,2023-05-03,00:15:23,30.8,100.0,47.0,22.919155,120.217373
08BEAC0A0880,2023-05-03,00:15:27,27.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-03,00:15:40,30.5,100.0,53.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:15:44,29.2,100.0,49.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,00:15:56,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,00:15:58,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-03,00:15:59,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:16:20,29.1,100.0,54.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:16:32,30.0,99.0,58.0,23.143408,120.272745
08BEAC09FF6A,2023-05-03,00:16:39,30.0,88.0,28.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-03,00:16:47,29.3,100.0,52.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,00:17:10,27.1,100.0,62.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:17:14,30.0,100.0,54.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:17:18,28.8,100.0,52.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:17:22,28.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:17:39,27.6,100.0,98.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:17:46,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:17:57,28.7,100.0,60.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:18:03,28.8,98.0,44.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:18:27,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-03,00:18:39,28.5,100.0,64.0,23.139376,120.138374
08BEAC0A0418,2023-05-03,00:18:44,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:18:46,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,00:18:53,27.2,100.0,47.0,24.960122,121.178153
08BEAC0A0800,2023-05-03,00:18:54,29.7,100.0,52.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,00:18:57,28.0,100.0,62.0,23.354354,120.360016
08BEAC0A0174,2023-05-03,00:19:02,29.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-05-03,00:19:02,28.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,00:19:05,28.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,00:19:10,26.5,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-03,00:19:16,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:19:22,28.1,100.0,91.0,22.989813,120.203024
08BEAC09FF94,2023-05-03,00:19:29,27.7,100.0,36.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,00:19:35,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-03,00:19:36,28.1,99.0,90.0,23.003578,120.240161
08BEAC0A039A,2023-05-03,00:19:41,29.1,100.0,55.0,23.296522,120.16969
08BEAC0A0508,2023-05-03,00:19:45,26.0,100.0,65.0,23.138713,120.324702
08BEAC0A0574,2023-05-03,00:19:50,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:19:58,28.7,100.0,84.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,00:20:29,28.2,100.0,83.0,22.99133,120.230478
08BEAC0A0322,2023-05-03,00:20:31,29.2,100.0,54.0,23.258133,120.3719
08BEAC0A01AA,2023-05-03,00:20:37,28.5,88.0,46.0,24.9751,121.269826
08BEAC0A0340,2023-05-03,00:20:42,30.8,100.0,45.0,22.919155,120.217373
08BEAC0A0880,2023-05-03,00:20:46,27.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-03,00:20:55,30.6,100.0,55.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:21:04,29.5,100.0,50.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,00:21:13,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,00:21:14,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-03,00:21:18,25.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:21:37,29.0,100.0,60.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:21:47,30.0,99.0,56.0,23.143408,120.272745
08BEAC09FF6A,2023-05-03,00:22:01,30.0,87.0,28.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-03,00:22:03,29.3,100.0,51.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,00:22:27,27.3,100.0,63.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:22:30,30.0,100.0,52.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:22:34,29.0,100.0,52.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:22:39,29.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:22:54,27.6,100.0,101.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:23:01,28.6,100.0,38.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:23:13,29.0,100.0,60.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:23:18,29.5,96.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:23:42,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-03,00:23:54,28.3,100.0,62.0,23.139376,120.138374
08BEAC0A0418,2023-05-03,00:24:01,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:24:04,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,00:24:10,29.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-03,00:24:12,27.2,100.0,46.0,24.960122,121.178153
08BEAC0A0600,2023-05-03,00:24:15,28.2,100.0,59.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,00:24:18,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-05-03,00:24:20,30.0,100.0,28.0,24.958131,121.305374
08BEAC0A0156,2023-05-03,00:24:22,28.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,00:24:27,26.6,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-03,00:24:34,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:24:41,28.2,100.0,91.0,22.989813,120.203024
08BEAC09FF94,2023-05-03,00:24:46,27.8,100.0,36.0,24.944565,121.203051
08BEAC0A0742,2023-05-03,00:24:51,28.1,99.0,91.0,23.003578,120.240161
08BEAC0A05AC,2023-05-03,00:24:54,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,00:24:59,28.0,100.0,31.0,24.936085,121.223586
08BEAC0A0508,2023-05-03,00:25:02,26.1,100.0,64.0,23.138713,120.324702
08BEAC0A0574,2023-05-03,00:25:08,29.2,100.0,3.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:25:12,28.7,100.0,82.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,00:25:48,28.2,100.0,85.0,22.99133,120.230478
08BEAC0A0322,2023-05-03,00:25:48,29.6,100.0,52.0,23.258133,120.3719
08BEAC0A01AA,2023-05-03,00:25:57,28.6,88.0,48.0,24.9751,121.269826
08BEAC0A0340,2023-05-03,00:25:58,31.0,100.0,43.0,22.919155,120.217373
08BEAC0A0880,2023-05-03,00:26:07,27.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-03,00:26:12,30.6,100.0,57.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:26:20,29.3,100.0,50.0,22.956295,120.248057
08BEAC0A0578,2023-05-03,00:26:31,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,00:26:32,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,00:26:35,25.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:26:54,29.0,100.0,65.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:27:02,30.1,99.0,54.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,00:27:19,29.3,100.0,50.0,23.3199,120.34515
08BEAC09FF6A,2023-05-03,00:27:20,30.2,87.0,30.0,24.9131512,121.2110455
08BEAC0A05B8,2023-05-03,00:27:43,27.5,100.0,63.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:27:47,30.0,100.0,53.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:27:50,29.0,100.0,54.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:27:56,29.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:28:12,27.7,100.0,93.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:28:17,28.6,100.0,40.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:28:31,29.3,100.0,60.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:28:33,30.1,94.0,43.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:28:57,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-03,00:29:10,28.2,100.0,61.0,23.139376,120.138374
08BEAC0A0418,2023-05-03,00:29:17,29.0,100.0,41.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:29:20,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,00:29:27,27.3,100.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-05-03,00:29:27,29.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,00:29:32,28.2,100.0,55.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,00:29:34,29.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,00:29:39,28.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,00:29:40,30.0,100.0,29.0,24.958131,121.305374
08BEAC0A0296,2023-05-03,00:29:44,26.6,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-03,00:29:50,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:30:00,28.2,100.0,89.0,22.989813,120.203024
08BEAC09FF94,2023-05-03,00:30:04,28.0,100.0,36.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,00:30:07,29.3,100.0,55.0,23.296522,120.16969
08BEAC0A0742,2023-05-03,00:30:08,28.0,99.0,91.0,23.003578,120.240161
08BEAC0A05AC,2023-05-03,00:30:14,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-05-03,00:30:18,26.2,100.0,65.0,23.138713,120.324702
08BEAC0A04EC,2023-05-03,00:30:20,28.1,100.0,32.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,00:30:24,29.3,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:30:28,28.7,100.0,81.0,22.993712,120.176398
08BEAC0A0322,2023-05-03,00:31:04,29.7,100.0,52.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,00:31:05,28.3,100.0,79.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,00:31:14,28.6,88.0,49.0,24.9751,121.269826
08BEAC0A0340,2023-05-03,00:31:15,31.0,100.0,51.0,22.919155,120.217373
08BEAC0A0880,2023-05-03,00:31:24,27.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-03,00:31:29,30.7,100.0,60.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:31:36,29.7,100.0,47.0,22.956295,120.248057
08BEAC0A0578,2023-05-03,00:31:47,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,00:31:47,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,00:31:51,25.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:32:09,29.1,100.0,68.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:32:21,30.2,99.0,53.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,00:32:34,29.6,99.0,49.0,23.3199,120.34515
08BEAC09FF6A,2023-05-03,00:32:38,30.0,87.0,28.0,24.9131512,121.2110455
08BEAC0A05B8,2023-05-03,00:32:59,27.6,100.0,64.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:33:04,30.1,100.0,52.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:33:06,29.0,100.0,51.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:33:14,29.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:33:27,28.0,100.0,92.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:33:33,28.6,100.0,41.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:33:46,29.5,100.0,59.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:33:52,30.5,92.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:34:15,27.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,00:34:37,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,00:34:47,27.3,100.0,46.0,24.960122,121.178153
08BEAC0A0600,2023-05-03,00:34:50,28.6,100.0,53.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,00:34:52,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-03,00:34:53,28.5,100.0,61.0,23.139376,120.138374
08BEAC0A0156,2023-05-03,00:34:56,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,00:35:02,30.1,100.0,29.0,24.958131,121.305374
08BEAC0A06FA,2023-05-03,00:35:04,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:35:16,28.3,100.0,87.0,22.989813,120.203024
08BEAC0A0296,2023-05-03,00:35:18,26.7,100.0,42.0,23.741269,120.401443
08BEAC09FF94,2023-05-03,00:35:20,28.0,100.0,35.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,00:35:25,29.6,100.0,54.0,23.296522,120.16969
08BEAC0A0742,2023-05-03,00:35:25,28.1,99.0,90.0,23.003578,120.240161
08BEAC0A05AC,2023-05-03,00:35:32,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-05-03,00:35:36,26.2,100.0,57.0,23.138713,120.324702
08BEAC0A04EC,2023-05-03,00:35:37,28.2,100.0,31.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,00:35:41,29.7,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:35:44,28.8,100.0,78.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,00:36:21,28.5,100.0,82.0,22.99133,120.230478
08BEAC0A0322,2023-05-03,00:36:21,30.0,100.0,51.0,23.258133,120.3719
08BEAC0A01AA,2023-05-03,00:36:32,28.7,88.0,49.0,24.9751,121.269826
08BEAC0A0340,2023-05-03,00:36:33,31.0,100.0,51.0,22.919155,120.217373
08BEAC0A0880,2023-05-03,00:36:40,27.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-03,00:36:45,30.7,100.0,60.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:36:53,30.0,100.0,50.0,22.956295,120.248057
08BEAC0A0578,2023-05-03,00:37:04,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,00:37:04,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,00:37:08,25.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:37:26,29.1,100.0,69.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:37:35,30.3,98.0,52.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,00:37:51,29.6,99.0,53.0,23.3199,120.34515
08BEAC09FF6A,2023-05-03,00:37:59,30.1,87.0,29.0,24.9131512,121.2110455
08BEAC0A05B8,2023-05-03,00:38:15,27.5,100.0,64.0,23.237662,120.175428
