device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-05-29,03:41:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,03:42:08,34.6,100.0,100.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,03:42:20,28.8,83.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,03:42:53,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A0508,2023-05-29,03:43:08,32.5,100.0,19.0,23.138713,120.324702
08BEAC0A0826,2023-05-29,03:43:10,33.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,03:43:14,33.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-29,03:43:33,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,03:43:36,33.1,100.0,20.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,03:43:37,31.3,100.0,21.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,03:44:14,35.1,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,03:44:18,29.8,85.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-05-29,03:44:23,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,03:44:31,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-05-29,03:44:36,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-05-29,03:44:38,33.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,03:44:43,32.7,73.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-05-29,03:44:43,32.3,84.0,20.0,23.003578,120.240161
08BEAC0A06C0,2023-05-29,03:44:45,27.1,100.0,19.0,23.006714,120.258351
08BEAC0A04EC,2023-05-29,03:44:48,33.7,100.0,3.0,24.936085,121.223586
08BEAC0A0600,2023-05-29,03:44:48,33.3,94.0,34.0,23.354354,120.360016
08BEAC0A0678,2023-05-29,03:44:48,32.3,100.0,15.0,23.139376,120.138374
08BEAC0A0050,2023-05-29,03:44:50,26.5,72.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-29,03:44:50,33.3,90.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-29,03:44:50,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-29,03:44:56,32.8,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,03:45:07,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-29,03:45:43,32.3,100.0,21.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,03:46:02,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,03:46:21,34.7,86.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,03:46:43,32.8,89.0,2.0,24.960122,121.178153
08BEAC0A0880,2023-05-29,03:46:46,32.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-29,03:46:49,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,03:46:50,33.2,100.0,17.0,23.237662,120.175428
08BEAC0A0226,2023-05-29,03:46:53,35.6,81.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,03:46:55,30.5,100.0,19.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,03:47:09,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,03:47:25,34.8,100.0,123.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,03:47:38,28.8,84.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,03:48:09,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,03:48:26,33.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-29,03:48:27,32.7,100.0,19.0,23.138713,120.324702
08BEAC0A0218,2023-05-29,03:48:30,33.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-29,03:48:51,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,03:48:52,32.8,100.0,19.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,03:48:58,31.3,100.0,22.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,03:49:29,35.1,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,03:49:34,29.8,85.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-05-29,03:49:41,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,03:49:49,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-05-29,03:49:54,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-05-29,03:49:55,33.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,03:49:59,32.7,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,03:50:03,33.8,100.0,3.0,24.936085,121.223586
08BEAC0A0742,2023-05-29,03:50:03,32.5,85.0,21.0,23.003578,120.240161
08BEAC0A06C0,2023-05-29,03:50:04,27.3,100.0,20.0,23.006714,120.258351
08BEAC0A07A2,2023-05-29,03:50:06,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-29,03:50:07,26.7,73.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,03:50:08,33.3,94.0,34.0,23.354354,120.360016
08BEAC0A0678,2023-05-29,03:50:08,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-05-29,03:50:11,33.3,89.0,9.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,03:50:14,32.8,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,03:50:26,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,03:50:52,33.5,84.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,03:51:02,32.5,100.0,19.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,03:51:19,30.7,100.0,25.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,03:51:39,34.7,86.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,03:52:00,32.8,88.0,2.0,24.960122,121.178153
08BEAC0A0880,2023-05-29,03:52:05,32.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-29,03:52:06,34.0,100.0,1.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,03:52:07,33.2,100.0,18.0,23.237662,120.175428
08BEAC0A0226,2023-05-29,03:52:10,35.8,78.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,03:52:12,30.6,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,03:52:30,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,03:52:43,35.0,100.0,106.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,03:52:55,29.0,83.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,03:53:28,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,03:53:41,33.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-29,03:53:44,32.8,100.0,18.0,23.138713,120.324702
08BEAC0A0218,2023-05-29,03:53:46,33.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-29,03:54:07,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,03:54:09,32.8,100.0,20.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,03:54:15,31.7,100.0,20.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,03:54:46,35.2,100.0,13.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,03:54:51,29.8,85.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-05-29,03:54:59,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,03:55:05,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-29,03:55:11,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-05-29,03:55:14,34.0,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,03:55:17,32.7,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,03:55:18,33.8,100.0,3.0,24.936085,121.223586
08BEAC0A0742,2023-05-29,03:55:22,31.7,84.0,22.0,23.003578,120.240161
08BEAC0A0050,2023-05-29,03:55:23,26.7,72.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,03:55:23,27.3,100.0,21.0,23.006714,120.258351
08BEAC0A07A2,2023-05-29,03:55:23,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-29,03:55:25,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-05-29,03:55:26,33.5,90.0,10.0,22.992411,120.294135
08BEAC0A0600,2023-05-29,03:55:28,33.2,100.0,31.0,23.354354,120.360016
08BEAC0A0296,2023-05-29,03:55:30,32.8,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,03:55:41,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,03:56:08,33.6,87.0,31.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,03:56:18,32.5,100.0,19.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,03:56:36,30.7,100.0,21.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,03:56:55,34.3,86.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,03:57:17,33.0,88.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,03:57:24,34.0,100.0,2.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,03:57:24,33.2,100.0,18.0,23.237662,120.175428
08BEAC0A0880,2023-05-29,03:57:24,32.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-29,03:57:27,35.6,81.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,03:57:28,30.6,100.0,17.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,03:57:48,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,03:58:01,35.2,100.0,118.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,03:58:13,28.8,85.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,03:58:43,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0508,2023-05-29,03:59:00,33.0,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-05-29,03:59:00,33.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,03:59:02,34.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-29,03:59:23,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,03:59:27,32.8,100.0,18.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,03:59:36,31.7,100.0,21.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,04:00:04,35.1,100.0,13.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:00:08,29.8,85.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-05-29,04:00:19,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,04:00:22,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-05-29,04:00:30,34.0,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,04:00:33,32.7,72.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,04:00:35,34.1,100.0,3.0,24.936085,121.223586
08BEAC0A05AC,2023-05-29,04:00:37,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-05-29,04:00:39,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-29,04:00:40,26.8,72.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-05-29,04:00:41,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,04:00:41,27.2,100.0,20.0,23.006714,120.258351
08BEAC0A0774,2023-05-29,04:00:42,33.5,90.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-05-29,04:00:43,31.8,85.0,22.0,23.003578,120.240161
08BEAC0A0600,2023-05-29,04:00:45,33.3,100.0,29.0,23.354354,120.360016
08BEAC0A0296,2023-05-29,04:00:49,33.0,100.0,31.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,04:00:58,34.7,99.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:01:26,33.7,91.0,30.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:01:35,32.6,100.0,18.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:01:54,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:02:12,34.2,88.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:02:35,33.0,89.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,04:02:44,33.7,100.0,1.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,04:02:44,33.3,100.0,19.0,23.237662,120.175428
08BEAC0A0880,2023-05-29,04:02:44,32.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-29,04:02:45,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A0226,2023-05-29,04:02:46,35.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-29,04:03:06,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,04:03:21,35.3,100.0,85.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:03:30,28.8,86.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:03:59,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,04:04:17,33.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,04:04:19,33.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-29,04:04:31,32.8,100.0,17.0,23.138713,120.324702
08BEAC0A084E,2023-05-29,04:04:41,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,04:04:45,32.8,100.0,19.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,04:04:53,31.7,100.0,21.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,04:05:22,35.1,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:05:27,29.8,85.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:05:37,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-05-29,04:05:37,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-29,04:05:46,34.0,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,04:05:50,32.7,72.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,04:05:52,34.2,100.0,2.0,24.936085,121.223586
08BEAC0A05AC,2023-05-29,04:05:54,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-05-29,04:05:57,26.8,71.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-05-29,04:05:58,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-29,04:06:00,32.1,100.0,17.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,04:06:00,27.0,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-05-29,04:06:03,33.5,100.0,27.0,23.354354,120.360016
08BEAC0A0774,2023-05-29,04:06:03,33.7,90.0,30.0,22.992411,120.294135
08BEAC0A0742,2023-05-29,04:06:06,32.2,85.0,22.0,23.003578,120.240161
08BEAC0A0296,2023-05-29,04:06:07,33.0,100.0,46.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,04:06:13,34.7,94.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:06:41,33.8,91.0,26.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:06:52,32.6,100.0,20.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:07:14,30.6,100.0,38.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:07:28,34.0,88.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:07:54,33.0,87.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,04:07:59,33.7,100.0,2.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,04:08:00,33.3,100.0,17.0,23.237662,120.175428
08BEAC0A0226,2023-05-29,04:08:02,35.1,80.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,04:08:02,30.5,100.0,15.0,22.993712,120.176398
08BEAC0A0880,2023-05-29,04:08:04,32.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-29,04:08:21,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,04:08:37,35.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:08:46,29.0,86.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:09:16,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,04:09:33,33.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,04:09:37,33.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-29,04:09:49,32.8,100.0,17.0,23.138713,120.324702
08BEAC0A084E,2023-05-29,04:09:58,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,04:10:03,32.8,100.0,20.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,04:10:12,31.6,100.0,20.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,04:10:38,35.2,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:10:46,29.8,84.0,13.0,23.143408,120.272745
08BEAC0A072A,2023-05-29,04:10:57,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-29,04:10:59,30.2,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,04:11:06,32.8,72.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,04:11:08,34.2,100.0,3.0,24.936085,121.223586
08BEAC0A05AC,2023-05-29,04:11:11,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-05-29,04:11:14,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-29,04:11:16,26.8,71.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,04:11:18,26.6,100.0,18.0,23.006714,120.258351
08BEAC0A0600,2023-05-29,04:11:20,33.5,100.0,28.0,23.354354,120.360016
08BEAC0A0678,2023-05-29,04:11:21,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A0774,2023-05-29,04:11:23,33.7,89.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-05-29,04:11:26,32.6,84.0,22.0,23.003578,120.240161
08BEAC0A0296,2023-05-29,04:11:28,33.1,100.0,78.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,04:11:29,34.8,99.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:11:58,34.0,93.0,25.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:12:09,32.6,100.0,17.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:12:32,30.8,100.0,32.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:12:45,34.2,88.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:13:09,33.0,87.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,04:13:16,33.3,100.0,3.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,04:13:16,33.2,100.0,18.0,23.237662,120.175428
08BEAC0A0226,2023-05-29,04:13:17,34.8,82.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,04:13:19,30.6,100.0,15.0,22.993712,120.176398
08BEAC0A0880,2023-05-29,04:13:25,32.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-29,04:13:55,34.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:14:04,29.0,86.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:14:32,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:14:51,33.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:14:55,33.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-29,04:15:08,32.8,100.0,17.0,23.138713,120.324702
08BEAC0A084E,2023-05-29,04:15:16,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,04:15:22,33.0,100.0,19.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,04:15:27,31.6,100.0,20.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,04:16:03,35.2,100.0,15.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:16:05,29.7,83.0,13.0,23.143408,120.272745
08BEAC0A072A,2023-05-29,04:16:13,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-29,04:16:16,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-29,04:16:17,30.1,100.0,21.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,04:16:24,33.0,71.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,04:16:24,34.2,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:16:31,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-29,04:16:36,26.7,71.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,04:16:37,26.5,100.0,19.0,23.006714,120.258351
08BEAC0A05AC,2023-05-29,04:16:38,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-05-29,04:16:38,33.5,100.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-05-29,04:16:40,31.7,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-05-29,04:16:41,33.5,89.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,04:16:45,33.1,100.0,38.0,23.741269,120.401443
08BEAC0A0742,2023-05-29,04:16:45,32.6,83.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-05-29,04:16:48,35.0,98.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:17:14,34.1,94.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:17:27,32.5,100.0,19.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:17:50,31.0,100.0,34.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:18:02,34.3,88.0,43.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:18:25,33.0,86.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,04:18:34,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,04:18:34,33.1,100.0,18.0,23.237662,120.175428
08BEAC0A0226,2023-05-29,04:18:36,35.1,83.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,04:18:36,30.7,100.0,17.0,22.993712,120.176398
08BEAC0A0880,2023-05-29,04:18:42,32.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-29,04:18:47,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,04:19:10,34.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:19:23,29.0,86.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:19:50,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:20:08,33.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:20:14,33.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-29,04:20:35,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,04:20:39,33.0,100.0,19.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,04:20:43,31.7,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-29,04:20:50,33.0,100.0,17.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,04:21:20,35.3,100.0,15.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:21:24,29.7,82.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:21:33,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-05-29,04:21:33,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-29,04:21:35,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-05-29,04:21:42,34.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:21:46,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-29,04:21:54,27.1,71.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,04:21:54,33.5,100.0,26.0,23.354354,120.360016
08BEAC0A05AC,2023-05-29,04:21:57,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-05-29,04:21:57,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,04:21:57,26.3,100.0,18.0,23.006714,120.258351
08BEAC0A0774,2023-05-29,04:21:57,33.5,89.0,15.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,04:22:00,33.0,100.0,38.0,23.741269,120.401443
08BEAC0A0742,2023-05-29,04:22:04,32.8,82.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-05-29,04:22:06,34.7,97.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:22:31,34.0,93.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:22:45,32.6,100.0,18.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:23:07,30.8,100.0,36.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:23:18,34.1,88.0,43.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:23:41,33.1,86.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,04:23:52,33.6,100.0,3.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,04:23:52,33.2,100.0,17.0,23.237662,120.175428
08BEAC0A06EA,2023-05-29,04:23:53,31.2,100.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-05-29,04:23:54,35.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-29,04:23:58,32.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-29,04:24:04,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,04:24:27,34.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:24:41,29.1,89.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:25:05,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:25:24,33.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:25:32,33.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-29,04:25:51,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,04:25:58,33.0,100.0,17.0,23.296522,120.16969
08BEAC0A0508,2023-05-29,04:26:07,32.8,100.0,17.0,23.138713,120.324702
08BEAC0A0040,2023-05-29,04:26:12,32.0,100.0,20.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,04:26:36,35.2,100.0,15.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:26:42,29.6,81.0,13.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:26:49,29.8,100.0,13.0,23.190069,120.192365
