device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-11-15,00:29:33,24.6,100.0,56.0,23.003578,120.240161
08BEAC0A0156,2023-11-15,00:29:49,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:29:50,25.5,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,00:30:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:30:48,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:31:10,27.5,100.0,127.0,23.190069,120.192365
08BEAC0A07A2,2023-11-15,00:31:15,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,00:31:15,26.8,93.0,39.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,00:31:17,26.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:31:23,21.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:31:38,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,00:32:11,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,00:32:20,25.7,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,00:32:39,25.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,00:32:42,23.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:33:06,27.8,65.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,00:33:30,24.6,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-11-15,00:33:44,25.0,100.0,51.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,00:33:55,25.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,00:34:12,24.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,00:34:19,18.2,99.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,00:34:50,24.7,100.0,56.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,00:34:58,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,00:35:06,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:35:09,25.8,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,00:35:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:36:06,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:36:28,27.3,100.0,78.0,23.190069,120.192365
08BEAC0A07A2,2023-11-15,00:36:31,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,00:36:32,26.8,93.0,36.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,00:36:34,26.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:36:44,21.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:37:11,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,00:37:29,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,00:37:42,25.8,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,00:38:03,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-15,00:38:05,25.2,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-15,00:38:24,27.7,65.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,00:39:03,25.2,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,00:39:15,24.8,100.0,53.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,00:39:30,25.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,00:39:34,25.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-15,00:39:39,18.5,98.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,00:40:18,25.0,100.0,58.0,23.003578,120.240161
08BEAC0A0156,2023-11-15,00:40:25,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:40:27,26.1,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,00:40:32,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-15,00:40:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:41:21,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:41:45,27.1,100.0,57.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:41:52,27.0,93.0,38.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,00:41:58,26.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:42:03,21.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:42:32,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,00:42:45,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,00:43:05,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,00:43:20,25.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,00:43:23,24.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:43:40,27.7,65.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,00:44:24,25.2,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,00:44:34,25.0,100.0,54.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,00:44:49,24.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,00:44:54,25.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-15,00:45:38,25.1,100.0,57.0,23.003578,120.240161
08BEAC0A0156,2023-11-15,00:45:44,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:45:49,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,00:45:50,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-15,00:46:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:46:40,23.1,84.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:47:04,27.0,100.0,75.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:47:10,27.0,93.0,38.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,00:47:15,26.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:47:20,21.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:47:54,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,00:48:01,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,00:48:25,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,00:48:38,25.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,00:48:45,24.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:48:57,27.8,65.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,00:49:45,25.3,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,00:49:58,25.1,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2023-11-15,00:50:08,18.5,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-15,00:50:08,25.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,00:50:17,25.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-15,00:51:05,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,00:51:11,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-15,00:51:14,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-15,00:51:21,25.2,100.0,58.0,23.003578,120.240161
08BEAC0A089E,2023-11-15,00:51:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:52:01,23.2,84.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:52:24,26.8,100.0,89.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:52:31,27.0,93.0,40.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,00:52:34,27.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:52:39,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:53:16,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,00:53:21,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-15,00:53:32,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-15,00:53:53,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,00:53:57,25.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,00:54:05,24.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:54:13,27.8,65.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,00:55:03,25.6,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,00:55:15,25.3,100.0,53.0,22.989813,120.203024
08BEAC0A0050,2023-11-15,00:55:32,18.5,97.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-15,00:55:32,25.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,00:55:34,26.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-15,00:56:32,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,00:56:34,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-15,00:56:34,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-15,00:56:42,25.3,99.0,58.0,23.003578,120.240161
08BEAC0A089E,2023-11-15,00:56:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,00:57:18,23.3,83.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-11-15,00:57:43,27.0,100.0,75.0,23.190069,120.192365
08BEAC0A080E,2023-11-15,00:57:50,27.1,93.0,39.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,00:57:56,27.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,00:57:56,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,00:58:34,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,00:58:38,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-15,00:58:56,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-15,00:59:19,26.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-15,00:59:21,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,00:59:23,24.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,00:59:31,27.8,65.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,01:00:25,25.6,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,01:00:33,25.3,100.0,53.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:00:54,25.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,01:01:01,17.2,96.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-15,01:01:04,26.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-15,01:01:54,27.0,99.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,01:01:54,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,01:01:56,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-15,01:02:04,25.3,99.0,59.0,23.003578,120.240161
08BEAC0A089E,2023-11-15,01:02:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,01:02:37,23.3,83.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,01:03:07,27.1,93.0,40.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,01:03:13,27.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-15,01:03:14,22.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,01:03:55,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,01:03:57,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-15,01:04:29,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-15,01:04:40,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,01:04:41,26.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,01:04:44,24.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-15,01:04:46,27.8,65.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,01:05:42,25.7,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,01:05:54,25.3,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:06:16,25.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-15,01:06:17,16.3,97.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-15,01:06:31,26.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-15,01:07:16,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-15,01:07:17,27.1,98.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-15,01:07:19,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-15,01:07:28,25.6,99.0,60.0,23.003578,120.240161
08BEAC0A089E,2023-11-15,01:07:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,01:08:01,23.3,82.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,01:08:26,27.1,93.0,42.0,23.158097,120.170618
08BEAC0A084E,2023-11-15,01:08:31,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-15,01:08:33,27.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,01:08:48,27.1,100.0,52.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,01:09:15,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-15,01:09:40,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-15,01:09:51,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-15,01:10:02,27.0,100.0,33.0,22.992411,120.294135
08BEAC09FFA4,2023-11-15,01:10:03,28.0,65.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-15,01:10:07,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-15,01:10:11,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,01:10:59,25.7,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,01:11:14,25.6,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2023-11-15,01:11:34,15.8,97.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-15,01:11:40,26.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,01:11:48,25.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-15,01:12:33,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-15,01:12:37,27.2,97.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-15,01:12:42,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,01:12:45,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-15,01:12:55,25.5,98.0,60.0,23.003578,120.240161
08BEAC0A01AA,2023-11-15,01:13:21,23.3,82.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,01:13:46,27.1,93.0,40.0,23.158097,120.170618
08BEAC0A084E,2023-11-15,01:13:52,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-15,01:13:56,27.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,01:14:07,27.0,100.0,52.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,01:14:34,22.1,100.0,0.0,24.936085,121.223586
