device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-03-09,06:09:25,31.3,56.0,46.0,23.258133,120.3719
08BEAC0A072A,2023-03-09,06:09:30,24.8,90.0,67.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,06:09:34,25.1,57.0,35.0,24.909771,121.084225
08BEAC0A0480,2023-03-09,06:09:58,25.2,90.0,45.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:10:09,30.0,62.0,37.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:10:12,29.1,62.0,82.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-09,06:10:18,26.2,99.0,49.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:10:30,26.8,62.0,23.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:10:37,24.5,100.0,48.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:10:40,26.0,71.0,0.0,23.068426,120.349513
08BEAC0A020E,2023-03-09,06:10:48,25.0,100.0,40.0,23.036556,120.126346
08BEAC0A039A,2023-03-09,06:10:48,27.5,98.0,57.0,23.296522,120.16969
08BEAC0A06A6,2023-03-09,06:11:20,25.2,90.0,35.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:11:29,25.6,50.0,32.0,23.005719,120.267263
08BEAC0A04BE,2023-03-09,06:11:34,25.6,44.0,31.0,23.352525,120.413978
08BEAC0A06EA,2023-03-09,06:11:35,28.7,57.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,06:11:38,28.5,57.0,33.0,22.919155,120.217373
08BEAC0A0880,2023-03-09,06:11:42,26.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,06:11:46,24.7,71.0,25.0,24.956345,121.238495
08BEAC0A0574,2023-03-09,06:11:48,27.1,83.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-03-09,06:11:50,24.5,52.0,30.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,06:11:50,25.6,56.0,29.0,24.960122,121.178153
08BEAC0A019A,2023-03-09,06:12:18,27.3,51.0,47.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:12:26,24.5,57.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:12:36,27.8,59.0,47.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-09,06:12:45,26.0,46.0,32.0,23.003578,120.240161
08BEAC0A0800,2023-03-09,06:12:48,27.0,80.0,37.0,23.18445889,120.1362602
08BEAC0A05B8,2023-03-09,06:12:50,25.1,100.0,56.0,23.237662,120.175428
08BEAC0A0464,2023-03-09,06:12:51,25.7,53.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-03-09,06:12:52,27.6,66.0,32.0,22.956295,120.248057
08BEAC0A0640,2023-03-09,06:12:55,25.8,78.0,45.0,23.160034,120.18215
08BEAC0A07A2,2023-03-09,06:13:00,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0508,2023-03-09,06:13:01,25.2,90.0,62.0,23.138713,120.324702
08BEAC0A0678,2023-03-09,06:13:33,25.6,99.0,37.0,23.139376,120.138374
08BEAC0A06FA,2023-03-09,06:13:33,30.7,50.0,3.0,23.04435,120.470196
08BEAC0A0226,2023-03-09,06:13:34,27.6,53.0,45.0,23.217485,120.365128
08BEAC0A085E,2023-03-09,06:13:38,26.5,65.0,54.0,23.143408,120.272745
08BEAC0A080E,2023-03-09,06:13:45,27.3,66.0,52.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,06:13:49,23.7,100.0,23.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,06:13:57,29.1,77.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-09,06:14:09,26.3,53.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-09,06:14:16,26.3,64.0,30.0,24.936085,121.223586
08BEAC0A0398,2023-03-09,06:14:20,25.6,64.0,49.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,06:14:24,28.5,54.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,06:14:25,26.6,64.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,06:14:27,30.6,64.0,45.0,24.0838267,120.752756
08BEAC0A0774,2023-03-09,06:14:36,26.6,50.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-03-09,06:14:37,27.6,68.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,06:14:39,26.3,57.0,50.0,23.354354,120.360016
08BEAC0A06C0,2023-03-09,06:14:40,28.3,64.0,26.0,23.006714,120.258351
08BEAC0A072A,2023-03-09,06:14:46,24.7,92.0,69.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,06:14:49,25.1,58.0,32.0,24.909771,121.084225
08BEAC0A0322,2023-03-09,06:14:51,31.6,55.0,47.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,06:15:13,25.2,91.0,47.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:15:24,29.8,61.0,38.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:15:28,29.2,60.0,103.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-09,06:15:35,26.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:15:49,26.8,61.0,24.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:15:55,24.5,100.0,49.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:15:56,26.1,72.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:16:04,27.5,99.0,54.0,23.296522,120.16969
08BEAC0A020E,2023-03-09,06:16:07,25.0,100.0,35.0,23.036556,120.126346
08BEAC0A06A6,2023-03-09,06:16:36,25.2,89.0,32.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:16:45,25.7,50.0,32.0,23.005719,120.267263
08BEAC0A06EA,2023-03-09,06:16:51,28.6,57.0,26.0,22.993712,120.176398
08BEAC0A04BE,2023-03-09,06:16:52,25.7,45.0,33.0,23.352525,120.413978
08BEAC0A0340,2023-03-09,06:16:54,28.3,53.0,30.0,22.919155,120.217373
08BEAC0A0880,2023-03-09,06:16:59,26.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,06:17:01,24.7,70.0,25.0,24.956345,121.238495
08BEAC0A01AA,2023-03-09,06:17:07,24.5,51.0,29.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,06:17:08,25.6,56.0,30.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,06:17:08,27.1,84.0,4.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:17:34,27.5,51.0,45.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:17:45,24.2,56.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:17:53,27.8,61.0,49.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-09,06:18:02,26.2,46.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-03-09,06:18:08,25.7,54.0,27.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,06:18:10,25.0,100.0,55.0,23.237662,120.175428
08BEAC0A0640,2023-03-09,06:18:14,25.8,80.0,50.0,23.160034,120.18215
08BEAC0A07A2,2023-03-09,06:18:16,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0508,2023-03-09,06:18:21,25.2,91.0,61.0,23.138713,120.324702
08BEAC0A0830,2023-03-09,06:18:35,27.6,65.0,36.0,22.956295,120.248057
08BEAC0A0678,2023-03-09,06:18:49,26.0,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-03-09,06:18:49,30.7,51.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-03-09,06:18:51,27.5,55.0,45.0,23.217485,120.365128
08BEAC0A085E,2023-03-09,06:18:53,26.6,66.0,58.0,23.143408,120.272745
08BEAC0A080E,2023-03-09,06:19:01,27.2,69.0,47.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,06:19:05,23.8,100.0,22.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,06:19:13,29.0,80.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-09,06:19:24,26.3,53.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,06:19:36,25.6,65.0,49.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-09,06:19:38,26.5,63.0,29.0,24.936085,121.223586
08BEAC0A0174,2023-03-09,06:19:39,28.5,53.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-03-09,06:19:42,30.5,65.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-03-09,06:19:42,26.6,64.0,40.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-09,06:19:53,27.6,67.0,4.0,22.912748,120.261227
08BEAC0A0774,2023-03-09,06:19:53,26.7,50.0,27.0,22.992411,120.294135
08BEAC0A0600,2023-03-09,06:19:56,26.2,57.0,52.0,23.354354,120.360016
08BEAC0A06C0,2023-03-09,06:19:57,28.3,64.0,26.0,23.006714,120.258351
08BEAC0A072A,2023-03-09,06:20:01,24.7,94.0,71.0,23.239051,120.271748
08BEAC0A0800,2023-03-09,06:20:02,27.1,81.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-09,06:20:08,25.1,56.0,34.0,24.909771,121.084225
08BEAC0A0322,2023-03-09,06:20:12,31.3,56.0,46.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,06:20:30,25.3,93.0,48.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:20:41,29.8,61.0,37.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:20:46,29.1,64.0,72.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-09,06:20:52,26.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:21:03,27.0,61.0,25.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:21:11,24.5,100.0,51.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:21:14,26.0,75.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:21:22,27.5,100.0,49.0,23.296522,120.16969
08BEAC0A020E,2023-03-09,06:21:23,25.0,100.0,35.0,23.036556,120.126346
08BEAC0A06A6,2023-03-09,06:21:52,25.1,87.0,30.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:22:00,25.7,51.0,34.0,23.005719,120.267263
08BEAC0A06EA,2023-03-09,06:22:06,28.3,57.0,25.0,22.993712,120.176398
08BEAC0A04BE,2023-03-09,06:22:07,25.7,48.0,35.0,23.352525,120.413978
08BEAC0A0340,2023-03-09,06:22:10,28.5,55.0,30.0,22.919155,120.217373
08BEAC0A0880,2023-03-09,06:22:14,26.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,06:22:18,24.3,67.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-03-09,06:22:22,24.6,51.0,30.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,06:22:25,25.7,57.0,29.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,06:22:25,27.0,86.0,4.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:22:49,27.6,50.0,44.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:23:02,24.2,56.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:23:11,27.8,64.0,54.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,06:23:24,26.0,53.0,25.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,06:23:27,25.2,100.0,54.0,23.237662,120.175428
08BEAC0A0742,2023-03-09,06:23:28,26.3,46.0,32.0,23.003578,120.240161
08BEAC0A0640,2023-03-09,06:23:30,25.8,83.0,51.0,23.160034,120.18215
08BEAC0A07A2,2023-03-09,06:23:32,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0508,2023-03-09,06:23:41,25.0,93.0,61.0,23.138713,120.324702
08BEAC0A0830,2023-03-09,06:23:55,27.6,63.0,37.0,22.956295,120.248057
08BEAC0A0678,2023-03-09,06:24:06,25.7,100.0,43.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,06:24:09,26.5,66.0,59.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,06:24:17,27.5,56.0,46.0,23.217485,120.365128
08BEAC0A080E,2023-03-09,06:24:17,27.2,71.0,51.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,06:24:21,24.0,100.0,21.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,06:24:29,28.8,83.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-09,06:24:40,26.5,53.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,06:24:51,25.7,64.0,47.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-09,06:25:12,27.5,67.0,6.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,06:25:13,26.3,57.0,50.0,23.354354,120.360016
08BEAC0A06C0,2023-03-09,06:25:15,28.3,64.0,28.0,23.006714,120.258351
08BEAC0A0800,2023-03-09,06:25:18,27.2,82.0,41.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-09,06:25:19,24.8,93.0,71.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,06:25:25,25.2,57.0,37.0,24.909771,121.084225
08BEAC0A0322,2023-03-09,06:25:30,30.7,56.0,47.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,06:25:48,25.3,94.0,50.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:25:58,29.8,61.0,38.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:26:05,29.3,70.0,132.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-09,06:26:12,26.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:26:20,26.8,61.0,24.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:26:29,24.3,100.0,54.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:26:30,26.1,77.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:26:37,27.7,100.0,47.0,23.296522,120.16969
08BEAC0A020E,2023-03-09,06:26:42,25.0,95.0,34.0,23.036556,120.126346
08BEAC0A06A6,2023-03-09,06:27:07,25.0,84.0,28.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:27:16,25.7,54.0,39.0,23.005719,120.267263
08BEAC0A06EA,2023-03-09,06:27:22,28.5,55.0,23.0,22.993712,120.176398
08BEAC0A04BE,2023-03-09,06:27:23,25.7,48.0,37.0,23.352525,120.413978
08BEAC0A0340,2023-03-09,06:27:26,28.5,55.0,32.0,22.919155,120.217373
08BEAC0A0880,2023-03-09,06:27:29,26.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,06:27:35,24.2,69.0,24.0,24.956345,121.238495
08BEAC0A01AA,2023-03-09,06:27:38,24.7,51.0,31.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,06:27:39,25.7,56.0,28.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,06:27:41,27.0,87.0,2.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:28:07,27.6,50.0,46.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:28:22,24.1,56.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:28:26,27.7,66.0,54.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,06:28:40,26.1,53.0,23.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,06:28:44,25.2,100.0,62.0,23.237662,120.175428
08BEAC0A0640,2023-03-09,06:28:44,25.7,85.0,55.0,23.160034,120.18215
08BEAC0A07A2,2023-03-09,06:28:48,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,06:28:52,26.5,47.0,33.0,23.003578,120.240161
08BEAC0A0508,2023-03-09,06:29:02,25.2,92.0,59.0,23.138713,120.324702
08BEAC0A06FA,2023-03-09,06:29:20,30.6,52.0,4.0,23.04435,120.470196
08BEAC0A0678,2023-03-09,06:29:23,25.6,100.0,42.0,23.139376,120.138374
08BEAC0A0830,2023-03-09,06:29:23,27.6,61.0,34.0,22.956295,120.248057
08BEAC0A085E,2023-03-09,06:29:25,26.5,67.0,60.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,06:29:33,27.3,54.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-09,06:29:37,24.0,100.0,21.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,06:29:43,29.0,86.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,06:29:47,27.2,72.0,55.0,23.158063,120.170533
08BEAC0A0040,2023-03-09,06:29:57,26.3,53.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,06:30:07,26.1,64.0,46.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-09,06:30:11,26.5,61.0,29.0,24.936085,121.223586
08BEAC0A0174,2023-03-09,06:30:15,28.6,52.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,06:30:16,26.7,62.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,06:30:19,30.3,66.0,44.0,24.0838267,120.752756
08BEAC0A0774,2023-03-09,06:30:24,26.7,51.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-03-09,06:30:27,27.3,68.0,6.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,06:30:30,26.2,57.0,52.0,23.354354,120.360016
08BEAC0A06C0,2023-03-09,06:30:31,28.3,64.0,29.0,23.006714,120.258351
08BEAC0A072A,2023-03-09,06:30:36,24.8,93.0,66.0,23.239051,120.271748
08BEAC0A0800,2023-03-09,06:30:37,27.2,82.0,43.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-09,06:30:43,25.2,56.0,36.0,24.909771,121.084225
08BEAC0A0322,2023-03-09,06:30:47,31.0,57.0,47.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,06:31:05,25.3,96.0,53.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:31:14,29.7,62.0,41.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:31:23,29.0,71.0,82.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-09,06:31:29,26.3,100.0,63.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:31:36,26.8,62.0,26.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:31:44,24.5,100.0,50.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:31:50,26.0,79.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:31:55,27.5,97.0,41.0,23.296522,120.16969
08BEAC0A020E,2023-03-09,06:31:57,25.0,90.0,31.0,23.036556,120.126346
08BEAC0A06A6,2023-03-09,06:32:23,25.2,85.0,26.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:32:32,25.8,54.0,41.0,23.005719,120.267263
08BEAC0A06EA,2023-03-09,06:32:37,28.5,56.0,24.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,06:32:41,28.6,56.0,32.0,22.919155,120.217373
08BEAC0A04BE,2023-03-09,06:32:43,25.7,47.0,36.0,23.352525,120.413978
08BEAC0A0880,2023-03-09,06:32:46,25.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,06:32:53,24.5,69.0,24.0,24.956345,121.238495
08BEAC0A01AA,2023-03-09,06:32:54,24.7,51.0,31.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,06:32:56,25.7,55.0,29.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,06:32:57,27.0,89.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:33:22,27.6,50.0,43.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:33:38,24.2,56.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:33:41,27.7,65.0,54.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,06:33:58,26.1,52.0,24.0,22.989813,120.203024
08BEAC0A0640,2023-03-09,06:33:59,25.7,85.0,57.0,23.160034,120.18215
08BEAC0A05B8,2023-03-09,06:34:02,25.2,100.0,58.0,23.237662,120.175428
08BEAC0A07A2,2023-03-09,06:34:08,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,06:34:10,26.5,48.0,37.0,23.003578,120.240161
08BEAC0A0508,2023-03-09,06:34:31,25.1,93.0,60.0,23.138713,120.324702
08BEAC0A06FA,2023-03-09,06:34:37,30.5,53.0,2.0,23.04435,120.470196
08BEAC0A0678,2023-03-09,06:34:38,25.6,100.0,48.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,06:34:40,26.5,68.0,62.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,06:34:50,27.3,55.0,46.0,23.217485,120.365128
08BEAC09FF94,2023-03-09,06:34:53,24.0,100.0,20.0,24.944565,121.203051
08BEAC0A080E,2023-03-09,06:35:03,27.2,72.0,54.0,23.158063,120.170533
08BEAC0A0398,2023-03-09,06:35:24,25.8,64.0,47.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-09,06:35:29,26.7,61.0,28.0,24.936085,121.223586
08BEAC0A0174,2023-03-09,06:35:30,28.7,52.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,06:35:32,26.7,61.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,06:35:36,30.2,66.0,44.0,24.0838267,120.752756
08BEAC0A0774,2023-03-09,06:35:39,26.7,53.0,34.0,22.992411,120.294135
08BEAC0A05AC,2023-03-09,06:35:44,27.3,68.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,06:35:46,26.2,57.0,52.0,23.354354,120.360016
08BEAC0A06C0,2023-03-09,06:35:46,28.2,65.0,30.0,23.006714,120.258351
08BEAC0A072A,2023-03-09,06:35:54,24.8,95.0,60.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,06:36:00,25.3,56.0,33.0,24.909771,121.084225
08BEAC0A0800,2023-03-09,06:36:03,27.3,82.0,45.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-09,06:36:05,31.0,57.0,46.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,06:36:21,25.3,96.0,51.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:36:37,29.5,64.0,42.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:36:38,28.8,74.0,93.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-09,06:36:49,26.2,100.0,64.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:36:52,26.8,62.0,29.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:37:00,24.3,100.0,48.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:37:04,25.7,82.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:37:12,27.5,96.0,38.0,23.296522,120.16969
08BEAC0A020E,2023-03-09,06:37:35,25.1,98.0,34.0,23.036556,120.126346
08BEAC0A06A6,2023-03-09,06:37:39,25.2,85.0,27.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:37:49,25.7,56.0,44.0,23.005719,120.267263
08BEAC0A06EA,2023-03-09,06:37:55,28.6,57.0,25.0,22.993712,120.176398
08BEAC0A04BE,2023-03-09,06:37:58,25.7,48.0,35.0,23.352525,120.413978
08BEAC0A0880,2023-03-09,06:38:01,25.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,06:38:10,24.3,69.0,25.0,24.956345,121.238495
08BEAC0A01AA,2023-03-09,06:38:12,24.7,51.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,06:38:12,25.6,56.0,29.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,06:38:16,26.8,89.0,3.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:38:37,27.6,50.0,43.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:38:56,24.2,55.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:38:57,27.7,66.0,53.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,06:39:15,25.5,85.0,58.0,23.160034,120.18215
08BEAC0A0464,2023-03-09,06:39:17,26.1,51.0,24.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,06:39:18,25.1,100.0,53.0,23.237662,120.175428
08BEAC0A07A2,2023-03-09,06:39:23,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,06:39:30,26.5,48.0,37.0,23.003578,120.240161
08BEAC0A0508,2023-03-09,06:39:52,24.8,94.0,62.0,23.138713,120.324702
08BEAC0A0678,2023-03-09,06:39:55,25.5,100.0,47.0,23.139376,120.138374
08BEAC0A06FA,2023-03-09,06:39:55,30.5,54.0,3.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,06:39:57,26.5,68.0,64.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,06:40:07,27.3,55.0,46.0,23.217485,120.365128
08BEAC09FF94,2023-03-09,06:40:09,24.1,100.0,21.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,06:40:19,28.7,88.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,06:40:21,27.2,70.0,51.0,23.158063,120.170533
08BEAC0A0040,2023-03-09,06:40:31,26.2,54.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,06:40:41,25.6,64.0,47.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,06:40:46,28.7,52.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-03-09,06:40:46,27.0,61.0,29.0,24.936085,121.223586
08BEAC0A089E,2023-03-09,06:40:50,26.7,63.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,06:40:51,30.0,67.0,44.0,24.0838267,120.752756
08BEAC0A0774,2023-03-09,06:40:57,26.7,55.0,39.0,22.992411,120.294135
08BEAC0A05AC,2023-03-09,06:40:59,27.5,66.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,06:41:03,26.2,57.0,50.0,23.354354,120.360016
08BEAC0A072A,2023-03-09,06:41:11,24.7,95.0,58.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,06:41:17,25.5,56.0,38.0,24.909771,121.084225
08BEAC0A0800,2023-03-09,06:41:20,27.2,81.0,46.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-09,06:41:22,31.3,56.0,45.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,06:41:36,25.5,96.0,51.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:41:53,29.5,64.0,44.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:41:54,28.8,74.0,81.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-09,06:42:06,26.2,100.0,65.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:42:09,27.0,62.0,27.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:42:14,24.3,100.0,47.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:42:20,25.8,81.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:42:28,27.6,95.0,39.0,23.296522,120.16969
08BEAC0A020E,2023-03-09,06:42:50,25.2,100.0,44.0,23.036556,120.126346
08BEAC0A06A6,2023-03-09,06:42:56,25.3,86.0,28.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:43:04,25.7,56.0,43.0,23.005719,120.267263
08BEAC0A0340,2023-03-09,06:43:09,28.3,53.0,29.0,22.919155,120.217373
08BEAC0A06EA,2023-03-09,06:43:12,28.6,56.0,25.0,22.993712,120.176398
08BEAC0A04BE,2023-03-09,06:43:14,25.7,49.0,37.0,23.352525,120.413978
08BEAC0A0880,2023-03-09,06:43:17,25.7,100.0,39.0,23.7224119,120.3083761
