device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-10-14,03:14:53,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,03:15:03,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-14,03:15:24,30.2,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,03:15:32,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:15:43,27.6,96.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:16:02,32.2,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,03:16:12,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,03:16:44,31.8,96.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,03:16:54,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,03:17:29,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,03:17:32,30.5,99.0,46.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,03:17:53,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,03:18:03,21.6,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,03:18:14,31.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,03:18:27,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,03:18:42,31.1,100.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,03:18:44,31.1,98.0,32.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,03:18:58,30.3,84.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,03:19:09,30.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,03:19:19,31.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-14,03:19:19,31.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-14,03:19:29,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,03:19:36,28.1,80.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,03:20:11,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,03:20:40,30.3,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-10-14,03:20:50,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-14,03:20:51,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:21:01,27.6,97.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:21:17,32.3,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,03:21:29,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,03:22:00,32.0,94.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,03:22:13,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,03:22:45,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,03:22:47,30.5,99.0,46.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,03:23:12,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,03:23:22,21.5,99.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,03:23:28,31.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,03:23:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,03:23:58,31.1,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,03:24:02,31.2,98.0,31.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,03:24:15,30.2,84.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,03:24:27,30.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,03:24:36,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,03:24:39,31.6,100.0,67.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-14,03:24:47,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,03:24:52,28.2,81.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,03:25:28,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,03:25:57,30.5,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,03:26:09,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:26:18,27.6,97.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:26:33,32.3,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-10-14,03:26:37,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-14,03:26:46,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,03:27:16,32.0,95.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,03:27:29,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,03:28:01,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,03:28:03,30.3,98.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,03:28:28,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,03:28:37,21.0,99.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,03:28:45,31.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,03:28:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,03:29:16,31.2,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,03:29:19,31.2,98.0,31.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,03:29:32,30.2,84.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,03:29:48,31.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,03:29:55,31.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,03:29:58,31.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-14,03:30:02,31.6,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,03:30:09,28.2,80.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,03:30:45,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,03:31:14,30.6,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,03:31:26,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:31:33,27.6,96.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:31:51,32.3,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,03:32:01,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-14,03:32:22,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-14,03:32:33,31.8,95.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,03:32:45,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,03:33:17,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,03:33:19,30.5,97.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,03:33:45,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,03:33:54,20.8,99.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,03:34:01,31.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,03:34:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,03:34:34,31.2,98.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,03:34:48,30.3,85.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,03:35:03,31.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,03:35:15,31.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-14,03:35:16,31.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-14,03:35:18,31.2,100.0,5.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,03:35:26,28.2,80.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,03:36:01,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,03:36:31,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,03:36:44,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:36:51,27.6,96.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:37:06,32.5,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,03:37:17,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,03:37:50,32.0,95.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-10-14,03:37:50,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-14,03:38:02,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,03:38:34,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,03:38:36,30.5,98.0,43.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,03:39:02,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,03:39:10,20.6,99.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,03:39:17,31.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,03:39:30,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,03:39:46,31.3,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,03:39:51,31.2,97.0,28.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,03:40:05,30.3,84.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,03:40:21,31.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,03:40:33,31.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-14,03:40:34,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,03:40:35,31.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,03:40:42,28.2,79.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,03:41:18,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,03:41:49,30.6,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,03:42:03,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:42:06,27.6,96.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:42:22,32.5,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,03:42:36,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,03:43:05,32.2,93.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,03:43:18,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-14,03:43:20,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-14,03:43:52,30.6,97.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,03:44:19,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,03:44:25,20.6,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,03:44:32,31.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,03:44:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,03:45:05,31.3,100.0,47.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,03:45:08,31.3,97.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,03:45:23,30.7,83.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,03:45:41,31.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,03:45:50,31.5,100.0,64.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-14,03:45:52,31.3,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,03:45:53,31.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,03:45:59,28.2,79.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,03:46:34,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,03:47:06,30.6,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,03:47:19,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:47:23,27.6,96.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:47:40,32.5,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,03:47:52,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,03:48:22,32.2,94.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,03:48:33,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-14,03:48:56,27.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-14,03:49:03,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,03:49:09,30.7,97.0,43.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,03:49:38,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,03:49:42,20.3,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,03:49:50,31.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,03:50:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,03:50:26,31.3,97.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-10-14,03:50:27,31.0,100.0,48.0,22.989813,120.203024
08BEAC0A0398,2023-10-14,03:50:40,30.6,81.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,03:50:58,31.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,03:51:06,32.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-14,03:51:08,31.2,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,03:51:11,31.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,03:51:16,28.2,79.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,03:51:51,31.7,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,03:52:21,30.6,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,03:52:37,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:52:40,27.6,96.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:52:58,32.3,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,03:53:11,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,03:53:47,32.3,93.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,03:53:49,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,03:54:19,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,03:54:26,30.8,98.0,44.0,23.003578,120.240161
08BEAC0A084E,2023-10-14,03:54:53,27.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-14,03:54:54,31.8,98.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,03:55:01,20.2,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,03:55:09,32.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,03:55:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,03:55:41,31.3,97.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-10-14,03:55:42,30.6,100.0,47.0,22.989813,120.203024
08BEAC0A0398,2023-10-14,03:55:54,30.5,81.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,03:56:14,31.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,03:56:22,32.0,100.0,80.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-14,03:56:25,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,03:56:29,31.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,03:56:33,28.2,79.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,03:57:09,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,03:57:38,30.5,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,03:57:54,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,03:57:59,27.6,96.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,03:58:15,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,03:58:27,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,03:59:05,32.5,94.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,03:59:06,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,03:59:39,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,03:59:43,30.8,98.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:00:11,32.1,98.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:00:18,20.1,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-10-14,04:00:20,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-14,04:00:26,32.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:00:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:00:57,31.3,97.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-10-14,04:00:58,30.8,100.0,45.0,22.989813,120.203024
08BEAC0A0398,2023-10-14,04:01:10,30.7,80.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,04:01:32,31.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,04:01:41,32.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-14,04:01:41,31.1,100.0,5.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,04:01:46,31.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,04:01:48,28.3,79.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,04:02:25,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:02:54,30.5,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:03:11,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:03:17,27.6,96.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:03:31,32.5,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:03:44,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,04:04:22,32.6,94.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,04:04:24,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,04:04:55,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:05:01,30.8,98.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:05:28,32.3,98.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:05:37,20.1,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:05:43,32.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-14,04:05:54,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-14,04:06:15,30.8,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,04:06:15,31.5,96.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:06:27,30.7,79.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,04:06:48,31.3,97.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:06:58,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-14,04:07:01,32.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-14,04:07:05,31.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,04:07:06,28.3,79.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,04:07:42,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:08:13,30.5,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:08:27,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:08:33,27.6,96.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:08:47,32.5,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:09:01,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,04:09:38,32.7,93.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,04:09:41,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,04:10:11,30.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:10:18,30.8,98.0,43.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:10:45,32.3,99.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:10:52,20.0,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:11:00,32.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:11:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:11:31,31.3,96.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:11:42,30.6,80.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-14,04:11:42,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-14,04:11:54,31.1,100.0,44.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:12:05,31.5,97.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:12:14,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-14,04:12:18,32.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-14,04:12:22,31.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,04:12:24,28.3,78.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,04:12:58,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:13:29,30.6,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:13:43,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:13:48,27.6,97.0,17.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:14:04,32.6,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:14:16,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,04:14:55,32.7,92.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,04:14:58,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,04:15:30,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:15:35,31.1,98.0,43.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:16:03,32.5,99.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:16:09,20.0,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:16:17,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:16:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:16:47,31.5,96.0,26.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:16:59,30.6,79.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:17:12,31.0,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2023-10-14,04:17:15,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-14,04:17:22,31.6,94.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:17:31,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-14,04:17:34,32.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-14,04:17:40,31.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,04:17:43,28.3,78.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,04:18:16,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:18:45,30.6,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:19:00,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:19:04,27.6,97.0,17.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:19:20,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:19:33,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,04:20:12,32.8,92.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,04:20:15,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,04:20:46,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:20:53,31.1,97.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:21:21,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:21:26,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:21:35,32.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:21:43,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:22:04,31.5,96.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:22:17,30.6,79.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:22:30,31.1,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:22:40,31.3,94.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:22:49,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-14,04:22:54,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-14,04:22:55,32.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-14,04:22:55,31.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,04:23:02,28.3,78.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,04:23:34,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:24:03,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:24:17,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:24:21,27.6,97.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:24:37,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:24:51,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,04:25:28,32.8,93.0,29.0,23.3199,120.34515
