device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-13,00:15:33,23.7,100.0,33.0,24.958131,121.305374
08BEAC0A0340,2023-01-13,00:15:33,24.5,100.0,61.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,00:16:03,21.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-13,00:17:04,21.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-13,00:17:09,24.0,85.0,63.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,00:17:15,22.0,100.0,59.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:17:37,21.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:17:42,22.3,100.0,75.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:18:26,22.5,95.0,65.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:18:27,24.8,100.0,40.0,23.044206,120.2402877
08BEAC09FF94,2023-01-13,00:18:48,22.5,100.0,45.0,24.944565,121.203051
08BEAC0A018A,2023-01-13,00:18:50,21.8,97.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,00:19:00,21.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:19:21,24.7,100.0,71.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:19:46,22.5,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:19:53,24.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:20:05,15.7,90.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:20:20,22.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:21:05,23.0,100.0,58.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,00:21:12,22.6,80.0,50.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,00:21:14,23.7,100.0,35.0,24.958131,121.305374
08BEAC0A0340,2023-01-13,00:21:14,24.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,00:21:46,21.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-13,00:22:48,22.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-13,00:22:50,24.0,85.0,65.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,00:23:00,22.1,100.0,58.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:23:20,21.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:23:24,22.3,100.0,75.0,24.960122,121.178153
08BEAC0A05F6,2023-01-13,00:24:08,24.8,100.0,39.0,23.044206,120.2402877
08BEAC0A0630,2023-01-13,00:24:08,22.6,95.0,67.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,00:24:31,22.5,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2023-01-13,00:24:31,22.0,97.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,00:24:41,21.2,100.0,59.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:25:02,24.8,100.0,72.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:25:27,22.5,100.0,59.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:25:34,24.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:25:47,15.8,90.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:25:58,22.3,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:26:46,23.0,100.0,60.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,00:26:53,22.7,80.0,51.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,00:26:55,23.8,100.0,37.0,24.958131,121.305374
08BEAC0A0340,2023-01-13,00:26:55,25.0,100.0,69.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,00:27:27,22.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-13,00:28:31,22.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-13,00:28:32,24.1,86.0,64.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,00:28:42,22.2,100.0,56.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:29:00,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-13,00:29:48,22.7,95.0,68.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:29:49,24.8,100.0,37.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,00:30:12,22.1,96.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,00:30:13,22.6,100.0,49.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,00:30:24,21.6,100.0,63.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:30:45,24.8,100.0,73.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:31:08,22.5,100.0,64.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:31:15,25.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:31:28,16.0,89.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:31:40,22.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:32:26,23.0,100.0,66.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,00:32:31,22.7,80.0,49.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,00:32:35,25.0,100.0,76.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-13,00:32:36,23.8,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2023-01-13,00:33:09,22.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,00:34:13,24.1,85.0,71.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,00:34:14,23.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,00:34:23,22.3,100.0,57.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:34:43,21.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:35:03,22.5,100.0,75.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:35:29,22.6,96.0,68.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:35:30,24.8,100.0,36.0,23.044206,120.2402877
08BEAC09FF94,2023-01-13,00:35:53,22.6,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-01-13,00:35:53,22.2,95.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,00:36:04,21.8,100.0,63.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:36:26,25.0,100.0,77.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:36:50,22.5,100.0,62.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:36:57,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:37:09,16.0,89.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:37:21,22.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:38:07,23.1,100.0,65.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,00:38:12,22.8,80.0,48.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,00:38:13,25.2,100.0,76.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-13,00:38:17,24.0,100.0,41.0,24.958131,121.305374
08BEAC0A048E,2023-01-13,00:38:45,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,00:39:55,24.3,85.0,73.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,00:39:55,23.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,00:40:04,22.3,100.0,54.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:40:24,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:40:44,22.6,100.0,76.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:41:09,22.6,96.0,72.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:41:12,24.8,100.0,34.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,00:41:35,22.3,95.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,00:41:36,22.7,100.0,51.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,00:41:48,22.2,100.0,63.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:42:09,25.1,100.0,77.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:42:33,22.6,100.0,66.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:42:38,26.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:42:50,16.1,89.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:43:04,22.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:43:49,23.1,100.0,65.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,00:43:53,23.0,80.0,74.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,00:43:55,25.3,100.0,76.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-13,00:43:57,24.0,100.0,41.0,24.958131,121.305374
08BEAC0A048E,2023-01-13,00:44:26,22.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,00:45:36,24.3,85.0,80.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,00:45:39,23.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,00:45:45,22.6,100.0,53.0,24.936085,121.223586
08BEAC0A0344,2023-01-13,00:46:38,22.7,100.0,76.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:46:51,22.7,96.0,70.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:46:55,25.0,100.0,35.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,00:47:15,22.3,95.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,00:47:18,22.8,100.0,50.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,00:47:30,22.5,100.0,64.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:47:51,25.1,100.0,78.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:48:16,22.7,100.0,62.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:48:20,27.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:48:32,16.2,88.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:48:45,23.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:49:30,23.2,100.0,62.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,00:49:35,23.1,79.0,84.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,00:49:36,25.6,100.0,72.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-13,00:49:38,24.1,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2023-01-13,00:50:07,22.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,00:51:18,24.3,84.0,84.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,00:51:20,24.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,00:51:27,22.6,100.0,53.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:52:00,22.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:52:19,22.7,100.0,81.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:52:34,23.1,96.0,70.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:52:37,25.1,100.0,37.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,00:52:59,22.3,94.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,00:53:00,22.8,100.0,47.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,00:53:11,22.7,100.0,64.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,00:53:32,25.2,100.0,83.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:53:58,22.8,100.0,60.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:54:01,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:54:15,16.3,88.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,00:54:27,23.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,00:55:11,23.3,99.0,61.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,00:55:18,25.7,100.0,73.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,00:55:18,23.2,79.0,91.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,00:55:21,24.5,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-13,00:55:50,23.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,00:57:01,24.3,84.0,80.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,00:57:02,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,00:57:09,22.6,100.0,50.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,00:57:43,22.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,00:58:01,22.8,100.0,80.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,00:58:17,23.2,96.0,68.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,00:58:18,25.1,100.0,37.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,00:58:41,22.5,94.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,00:58:54,23.1,100.0,68.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,00:58:57,22.8,100.0,48.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,00:59:14,25.3,100.0,81.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,00:59:42,23.0,100.0,49.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,00:59:42,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,00:59:56,16.5,87.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,01:00:09,23.2,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,01:00:53,23.6,99.0,59.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,01:00:59,23.3,78.0,60.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,01:01:00,25.8,100.0,72.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-13,01:01:02,24.6,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2023-01-13,01:01:31,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:02:40,24.3,83.0,71.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:02:44,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:02:49,22.6,100.0,50.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:03:28,22.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:03:42,23.0,100.0,80.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,01:03:59,23.5,93.0,57.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,01:04:00,25.1,100.0,36.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,01:04:23,22.5,94.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:04:36,23.5,100.0,75.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:04:39,23.1,100.0,48.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:04:56,25.3,100.0,84.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,01:05:24,23.0,100.0,48.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,01:05:24,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-13,01:05:37,16.6,87.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,01:05:50,23.3,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,01:06:34,23.6,99.0,59.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,01:06:42,26.0,100.0,74.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,01:06:42,23.6,77.0,53.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,01:06:43,24.7,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-13,01:07:12,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:08:21,24.5,83.0,58.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:08:25,24.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:08:32,22.8,100.0,48.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:09:13,22.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:09:23,23.0,100.0,67.0,24.960122,121.178153
08BEAC0A05F6,2023-01-13,01:09:41,25.2,100.0,37.0,23.044206,120.2402877
08BEAC0A0630,2023-01-13,01:09:42,23.6,93.0,49.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,01:10:04,22.6,94.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:10:18,23.6,100.0,74.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:10:20,23.1,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:10:37,25.5,100.0,82.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,01:11:05,28.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:11:08,23.0,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,01:11:18,16.7,86.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,01:11:32,23.5,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,01:12:14,23.7,98.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,01:12:23,23.7,76.0,49.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,01:12:24,24.8,100.0,37.0,24.958131,121.305374
08BEAC0A0340,2023-01-13,01:12:24,26.1,100.0,73.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:12:53,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:14:02,24.6,82.0,57.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:14:06,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:14:12,22.8,100.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:14:54,22.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:15:05,23.1,100.0,65.0,24.960122,121.178153
08BEAC0A05F6,2023-01-13,01:15:21,25.2,100.0,36.0,23.044206,120.2402877
08BEAC0A0630,2023-01-13,01:15:22,23.7,93.0,54.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,01:15:45,22.6,94.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:15:59,23.8,100.0,68.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:16:03,23.2,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:16:19,25.5,100.0,86.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,01:16:47,29.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:16:50,23.2,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,01:17:01,16.6,85.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,01:17:13,23.5,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,01:17:55,24.0,98.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,01:18:04,24.0,76.0,80.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,01:18:06,25.2,100.0,32.0,24.958131,121.305374
08BEAC0A0340,2023-01-13,01:18:06,26.1,100.0,73.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:18:34,23.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:19:42,24.7,82.0,55.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:19:47,24.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:19:54,23.0,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:20:36,22.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:20:48,23.2,100.0,60.0,24.960122,121.178153
08BEAC0A05F6,2023-01-13,01:21:03,25.2,100.0,36.0,23.044206,120.2402877
08BEAC0A0630,2023-01-13,01:21:07,23.7,92.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,01:21:27,22.7,93.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:21:40,24.1,100.0,65.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:21:44,23.2,100.0,44.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:22:01,25.6,100.0,85.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,01:22:28,29.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:22:32,23.2,100.0,50.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,01:22:54,23.7,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-13,01:23:36,24.0,98.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,01:23:45,24.1,75.0,60.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,01:23:46,26.2,100.0,70.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:24:15,23.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:25:23,24.8,82.0,61.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:25:29,25.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:25:36,23.1,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:26:20,22.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:26:31,23.1,100.0,43.0,24.960122,121.178153
