device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-08-27,00:07:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:08:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,00:08:19,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,00:08:20,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-27,00:08:54,30.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:09:12,33.7,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:09:24,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,00:09:31,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0742,2023-08-27,00:09:36,30.3,100.0,7.0,23.003578,120.240161
08BEAC0A05AC,2023-08-27,00:09:40,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-27,00:10:39,31.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:10:40,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:10:46,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:10:54,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:11:06,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:11:20,32.7,77.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:11:52,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:12:17,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-27,00:12:30,32.1,92.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,00:12:31,32.6,90.0,7.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-27,00:12:32,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-08-27,00:12:43,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:12:45,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-27,00:12:46,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A0678,2023-08-27,00:12:53,32.2,100.0,21.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,00:12:56,30.6,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-08-27,00:13:01,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,00:13:11,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-08-27,00:13:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:13:33,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,00:13:35,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-27,00:13:36,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,00:14:11,30.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:14:29,34.0,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:14:43,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-27,00:14:52,30.3,100.0,7.0,23.003578,120.240161
08BEAC0A05AC,2023-08-27,00:14:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-27,00:15:54,32.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:15:54,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:16:03,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:16:13,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:16:22,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:16:38,32.7,77.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:17:10,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:17:33,33.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-27,00:17:49,32.1,92.0,14.0,24.960122,121.178153
08BEAC0A0480,2023-08-27,00:17:49,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,00:17:51,32.6,87.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,00:17:58,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:18:01,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-27,00:18:01,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A0678,2023-08-27,00:18:11,32.3,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,00:18:15,30.7,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-08-27,00:18:22,33.0,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,00:18:28,30.5,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-08-27,00:18:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:18:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,00:18:53,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,00:18:54,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-27,00:19:27,30.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:19:45,34.1,100.0,30.0,23.160034,120.18215
08BEAC0A0156,2023-08-27,00:20:00,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0218,2023-08-27,00:20:00,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-27,00:20:11,30.7,100.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-08-27,00:20:15,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,00:21:10,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-27,00:21:11,32.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-27,00:21:21,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:21:31,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:21:38,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:21:55,32.7,77.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:22:27,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:22:51,33.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,00:23:06,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,00:23:07,32.1,92.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,00:23:08,33.0,88.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,00:23:14,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:23:17,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-27,00:23:21,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-08-27,00:23:28,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,00:23:33,30.8,100.0,28.0,23.3199,120.34515
08BEAC0A080E,2023-08-27,00:23:44,33.0,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,00:23:45,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-08-27,00:23:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:24:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,00:24:10,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-27,00:24:10,32.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,00:24:43,31.0,100.0,13.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:25:01,34.1,100.0,26.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:25:15,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,00:25:16,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0742,2023-08-27,00:25:28,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-08-27,00:25:30,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-27,00:26:25,32.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:26:29,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:26:36,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:26:46,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:26:54,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:27:11,32.7,77.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:27:43,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:28:08,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,00:28:21,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,00:28:24,32.2,92.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,00:28:26,32.8,88.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,00:28:31,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:28:34,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-27,00:28:39,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-08-27,00:28:43,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,00:28:50,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A080E,2023-08-27,00:28:59,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,00:29:03,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-08-27,00:29:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:29:23,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,00:29:26,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,00:29:29,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-27,00:29:59,31.0,100.0,12.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:30:18,34.5,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:30:31,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,00:30:38,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0742,2023-08-27,00:30:45,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A05AC,2023-08-27,00:30:49,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-27,00:31:43,32.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:31:47,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:31:53,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:32:04,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:32:11,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:32:28,32.7,77.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:33:01,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:33:25,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,00:33:39,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,00:33:41,32.2,92.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,00:33:44,33.2,88.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,00:33:48,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:33:51,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-27,00:33:58,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-08-27,00:33:58,31.6,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,00:34:05,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-08-27,00:34:16,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,00:34:19,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-08-27,00:34:27,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:34:40,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,00:34:45,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-27,00:34:45,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,00:35:18,31.0,100.0,14.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:35:35,34.6,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:35:46,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,00:35:56,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,00:36:07,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-27,00:36:58,32.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:37:05,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:37:09,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:37:20,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:37:27,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:37:45,32.8,77.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:38:17,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-27,00:38:56,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,00:38:57,32.3,91.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,00:39:00,33.2,88.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,00:39:03,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:39:09,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,00:39:15,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-08-27,00:39:18,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-08-27,00:39:21,31.0,100.0,29.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,00:39:36,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,00:39:37,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-27,00:39:46,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:39:57,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,00:40:02,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,00:40:03,21.5,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-08-27,00:40:36,31.1,100.0,131.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:40:51,34.7,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:41:03,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,00:41:14,30.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,00:41:23,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,00:41:42,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,00:42:15,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:42:21,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:42:28,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:42:35,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:42:43,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:43:01,32.8,77.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:43:33,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:43:52,33.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,00:44:11,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,00:44:14,32.3,91.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,00:44:18,33.5,85.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,00:44:23,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:44:27,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,00:44:31,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,00:44:37,31.1,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-08-27,00:44:38,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,00:44:53,30.8,100.0,19.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,00:44:54,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-27,00:45:04,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:45:15,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,00:45:18,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,00:45:19,21.3,100.0,10.0,24.255411,121.259081
08BEAC0A085E,2023-08-27,00:45:53,31.2,100.0,80.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:46:08,35.0,100.0,26.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:46:21,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,00:46:30,30.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,00:46:41,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,00:47:02,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,00:47:30,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:47:37,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:47:46,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:47:54,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:48:02,32.7,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:48:16,33.0,76.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:48:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:49:14,33.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,00:49:26,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,00:49:32,32.3,91.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,00:49:36,33.8,85.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,00:49:39,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:49:43,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,00:49:48,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,00:49:54,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-08-27,00:49:58,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,00:50:12,30.8,100.0,17.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,00:50:13,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-27,00:50:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,00:50:33,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,00:50:36,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,00:50:39,21.1,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-08-27,00:51:09,31.1,100.0,35.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:51:27,35.1,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:51:38,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,00:51:46,31.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,00:51:58,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,00:52:18,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,00:52:48,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:52:54,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:53:05,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:53:10,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-27,00:53:19,33.1,100.0,7.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,00:53:31,33.0,76.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:54:05,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:54:33,33.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,00:54:43,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,00:54:49,32.5,90.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,00:54:53,33.8,85.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,00:54:55,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,00:54:58,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,00:55:04,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,00:55:10,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-08-27,00:55:15,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-08-27,00:55:29,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,00:55:30,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A0226,2023-08-27,00:55:49,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,00:55:53,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,00:55:55,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,00:56:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,00:56:28,31.2,100.0,24.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,00:56:45,35.1,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,00:56:53,32.0,100.0,6.0,23.6869687,120.5865383
