device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-06,02:38:44,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-06,02:38:49,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-06,02:38:51,33.3,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-06,02:38:54,32.6,92.0,14.0,24.960122,121.178153
08BEAC0A0296,2023-07-06,02:39:02,34.0,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-07-06,02:39:11,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,02:39:21,24.0,90.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,02:39:21,34.2,100.0,17.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,02:39:38,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-06,02:39:43,33.2,88.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,02:39:54,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,02:40:04,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,02:40:16,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,02:40:29,32.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,02:40:49,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,02:41:17,33.0,100.0,17.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,02:41:17,33.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0686,2023-07-06,02:41:19,34.8,100.0,8.0,23.2054018,120.2066741
08BEAC0A080E,2023-07-06,02:41:29,31.1,78.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,02:41:38,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,02:41:55,30.0,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,02:42:06,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,02:42:28,33.3,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-07-06,02:42:35,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,02:42:44,35.8,75.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,02:42:46,36.0,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,02:43:10,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,02:43:40,34.0,97.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,02:43:53,34.2,74.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-07-06,02:43:53,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-06,02:43:58,34.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-06,02:44:01,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-06,02:44:05,33.0,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,02:44:09,32.6,92.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,02:44:29,33.5,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,02:44:37,24.0,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,02:44:37,34.3,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-07-06,02:44:38,34.3,100.0,5.0,23.741269,120.401443
08BEAC0A084E,2023-07-06,02:44:53,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-06,02:44:59,33.3,85.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,02:45:11,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,02:45:21,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,02:45:32,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,02:45:48,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,02:46:06,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-07-06,02:46:35,33.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0686,2023-07-06,02:46:36,34.7,100.0,8.0,23.2054018,120.2066741
08BEAC0A0780,2023-07-06,02:46:39,33.0,100.0,30.0,23.048983,120.174614
08BEAC0A080E,2023-07-06,02:46:45,31.0,77.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,02:46:57,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,02:47:11,29.8,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,02:47:24,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,02:47:43,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-07-06,02:47:53,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,02:48:00,35.7,75.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,02:48:04,36.1,100.0,6.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,02:48:26,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,02:48:57,34.0,96.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,02:49:09,34.3,74.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,02:49:13,34.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,02:49:13,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-06,02:49:17,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-06,02:49:21,33.2,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,02:49:24,32.7,92.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,02:49:44,33.5,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,02:49:53,24.1,89.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-06,02:49:54,33.3,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-06,02:49:55,34.7,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-07-06,02:49:55,34.5,100.0,15.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,02:50:09,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-06,02:50:18,33.5,85.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,02:50:30,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,02:50:38,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,02:50:49,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,02:51:08,33.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,02:51:22,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A0686,2023-07-06,02:51:50,35.0,100.0,7.0,23.2054018,120.2066741
08BEAC0A0826,2023-07-06,02:51:52,33.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-06,02:51:55,33.2,100.0,7.0,23.048983,120.174614
08BEAC0A080E,2023-07-06,02:52:00,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,02:52:14,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,02:52:28,29.8,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,02:52:41,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,02:53:11,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,02:53:16,35.8,74.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,02:53:19,36.2,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,02:53:29,33.3,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,02:53:42,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,02:54:15,34.1,96.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,02:54:27,34.3,74.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-07-06,02:54:29,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-06,02:54:30,34.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-06,02:54:34,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-06,02:54:38,33.2,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,02:54:41,32.7,92.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,02:55:02,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-07-06,02:55:09,33.3,100.0,5.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,02:55:10,24.1,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,02:55:12,34.3,100.0,15.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,02:55:28,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-06,02:55:30,34.7,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,02:55:36,33.5,86.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,02:55:48,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,02:55:53,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,02:56:07,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,02:56:26,33.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,02:56:37,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0686,2023-07-06,02:57:08,35.0,100.0,7.0,23.2054018,120.2066741
08BEAC0A0826,2023-07-06,02:57:10,33.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-06,02:57:12,33.2,100.0,7.0,23.048983,120.174614
08BEAC0A080E,2023-07-06,02:57:17,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,02:57:29,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,02:57:45,29.8,100.0,4.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,02:57:57,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,02:58:27,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,02:58:31,35.7,75.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,02:58:34,36.2,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,02:58:44,33.6,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,02:58:58,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,02:59:32,34.2,95.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,02:59:42,34.3,74.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,02:59:47,34.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,02:59:48,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-06,02:59:53,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-06,02:59:56,33.5,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,02:59:59,32.8,91.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:00:19,33.7,99.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,03:00:27,24.1,89.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-06,03:00:28,33.5,100.0,5.0,23.138713,120.324702
08BEAC0A0418,2023-07-06,03:00:29,34.2,100.0,15.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:00:44,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-06,03:00:48,35.0,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,03:00:52,33.6,82.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,03:01:04,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,03:01:11,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,03:01:24,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,03:01:43,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:01:52,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0686,2023-07-06,03:02:27,35.1,100.0,9.0,23.2054018,120.2066741
08BEAC0A0826,2023-07-06,03:02:27,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-06,03:02:30,33.1,100.0,8.0,23.048983,120.174614
08BEAC0A080E,2023-07-06,03:02:31,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:02:47,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,03:03:03,29.7,100.0,4.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,03:03:13,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:03:43,33.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:03:47,35.8,75.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:03:51,36.2,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:04:01,33.6,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:04:13,29.7,97.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,03:04:51,34.3,95.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,03:04:59,34.3,74.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,03:05:03,34.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:05:05,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:05:11,33.6,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,03:05:11,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-06,03:05:16,32.8,90.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:05:35,33.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,03:05:44,24.3,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:05:46,34.3,100.0,14.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:06:03,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-06,03:06:04,35.0,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,03:06:09,33.8,85.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,03:06:20,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-06,03:06:22,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-06,03:06:29,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,03:06:40,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,03:06:58,33.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:07:08,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0826,2023-07-06,03:07:44,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-06,03:07:45,33.2,100.0,7.0,23.048983,120.174614
08BEAC0A0686,2023-07-06,03:07:47,35.1,100.0,7.0,23.2054018,120.2066741
08BEAC0A080E,2023-07-06,03:07:48,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:08:03,34.2,98.0,1.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,03:08:20,29.8,100.0,4.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,03:08:31,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:09:00,33.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:09:04,36.0,75.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:09:09,36.2,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:09:17,33.7,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:09:31,29.6,94.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,03:10:12,34.5,95.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,03:10:15,34.2,74.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,03:10:20,33.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:10:23,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:10:27,33.6,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,03:10:29,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-06,03:10:34,33.0,91.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:10:52,34.0,98.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-07-06,03:10:56,33.5,100.0,5.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,03:11:01,24.3,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:11:03,34.3,100.0,14.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:11:18,31.6,99.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-06,03:11:21,35.0,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,03:11:28,33.7,80.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,03:11:36,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,03:11:45,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-06,03:11:47,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-06,03:11:56,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,03:12:15,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:12:22,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-07-06,03:13:00,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-06,03:13:01,33.3,100.0,7.0,23.048983,120.174614
08BEAC0A0686,2023-07-06,03:13:03,35.0,100.0,7.0,23.2054018,120.2066741
08BEAC0A080E,2023-07-06,03:13:06,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:13:19,34.2,97.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,03:13:38,29.8,100.0,4.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,03:13:48,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:14:16,33.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:14:20,35.7,76.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:14:24,36.1,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:14:33,33.6,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:14:47,29.3,91.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,03:15:29,34.7,95.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,03:15:34,34.2,74.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,03:15:36,34.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:15:40,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:15:45,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,03:15:48,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-06,03:15:50,33.0,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:16:09,34.0,97.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-06,03:16:12,33.7,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,03:16:19,24.6,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:16:19,34.2,100.0,14.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:16:32,31.5,99.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-06,03:16:38,35.1,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,03:16:44,33.6,83.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,03:16:55,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,03:17:01,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-06,03:17:05,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-06,03:17:13,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,03:17:33,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:17:38,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-07-06,03:18:15,34.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-06,03:18:16,33.2,100.0,17.0,23.048983,120.174614
08BEAC0A0686,2023-07-06,03:18:22,35.1,100.0,7.0,23.2054018,120.2066741
08BEAC0A080E,2023-07-06,03:18:23,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:18:36,34.3,96.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,03:18:56,29.7,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,03:19:06,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:19:32,34.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:19:36,35.7,76.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:19:40,36.1,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:19:49,33.2,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:20:05,29.2,89.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,03:20:47,34.5,95.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,03:20:49,34.3,74.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,03:20:53,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:20:58,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:21:02,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,03:21:04,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-06,03:21:06,33.0,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:21:25,34.1,96.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-06,03:21:31,34.0,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,03:21:34,24.7,90.0,1.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:21:36,34.1,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:21:50,31.5,99.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-06,03:21:55,35.1,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,03:22:01,33.6,85.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,03:22:12,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,03:22:18,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,03:22:30,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,03:22:50,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:22:57,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,03:23:31,33.0,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,03:23:32,34.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0686,2023-07-06,03:23:40,35.0,100.0,7.0,23.2054018,120.2066741
08BEAC0A080E,2023-07-06,03:23:40,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:23:53,34.3,95.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,03:24:12,29.6,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,03:24:22,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:24:49,34.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:24:51,36.1,76.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:24:56,36.2,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:25:05,33.3,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:25:22,29.1,88.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,03:26:04,34.5,95.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,03:26:05,34.5,74.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,03:26:09,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:26:15,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:26:20,33.2,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,03:26:21,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-06,03:26:24,33.0,93.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:26:42,34.1,96.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-06,03:26:48,34.2,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,03:26:51,24.7,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:26:54,34.2,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:27:06,31.5,99.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-06,03:27:17,33.7,87.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-06,03:27:29,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-06,03:27:31,35.2,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-07-06,03:27:35,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,03:27:47,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,03:28:06,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:28:14,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,03:28:48,33.1,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,03:28:49,33.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,03:28:56,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:29:09,34.6,96.0,4.0,22.992411,120.294135
08BEAC0A0686,2023-07-06,03:29:15,35.0,100.0,7.0,23.2054018,120.2066741
08BEAC0A06C0,2023-07-06,03:29:30,29.8,100.0,4.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,03:29:40,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:30:06,34.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:30:09,36.1,75.0,13.0,24.1494507,120.6816876
