device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-07-04,00:19:09,31.8,98.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:19:13,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:19:17,34.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:19:29,32.0,80.0,5.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:19:43,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:20:03,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,00:20:24,31.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,00:20:25,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-04,00:20:48,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-04,00:21:09,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-07-04,00:21:13,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A06C0,2023-07-04,00:21:16,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:21:19,31.0,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:21:37,21.2,96.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:21:44,35.1,77.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-04,00:21:53,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-04,00:22:05,31.3,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:22:05,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:22:19,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-07-04,00:22:27,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-04,00:22:31,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2023-07-04,00:22:44,32.5,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-07-04,00:22:56,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,00:23:10,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,00:23:14,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:23:30,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:23:36,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-04,00:23:51,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-04,00:23:51,33.3,91.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-04,00:24:15,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:24:25,32.0,98.0,7.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:24:28,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:24:35,34.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:24:45,32.0,80.0,4.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:24:59,30.8,100.0,4.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:25:21,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,00:25:40,31.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,00:25:43,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-04,00:26:04,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:26:28,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,00:26:28,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,00:26:31,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:26:36,31.1,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:26:54,21.3,97.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:27:00,35.1,75.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:27:22,31.5,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:27:24,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:27:35,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,00:27:47,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,00:27:48,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-04,00:28:01,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-07-04,00:28:12,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,00:28:25,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,00:28:31,35.8,100.0,2.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:28:47,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:28:53,33.2,92.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-04,00:29:07,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-04,00:29:09,32.8,85.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:29:19,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:29:31,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:29:43,32.0,98.0,7.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:29:45,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:29:51,34.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:30:01,32.0,79.0,4.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:30:16,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:30:40,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,00:30:55,31.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,00:30:58,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-04,00:31:21,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:31:44,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,00:31:46,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,00:31:46,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:31:55,31.1,99.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:32:10,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:32:18,35.2,77.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:32:37,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:32:43,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:32:52,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,00:33:03,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,00:33:03,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,00:33:28,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-04,00:33:37,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,00:33:42,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,00:33:48,36.0,100.0,2.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:34:04,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:34:10,33.3,92.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-04,00:34:24,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-04,00:34:24,32.6,80.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:34:35,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:34:47,33.1,100.0,9.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:35:01,31.8,97.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:35:02,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:35:08,34.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:35:17,32.1,79.0,4.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:35:35,31.1,100.0,6.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:35:56,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,00:36:11,31.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,00:36:12,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-04,00:36:37,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:36:59,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,00:37:01,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,00:37:04,33.3,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:37:11,31.2,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:37:27,21.1,96.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:37:33,35.2,75.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:37:52,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:38:02,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:38:08,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,00:38:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,00:38:21,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,00:38:43,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-04,00:38:53,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,00:38:59,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,00:39:04,36.2,100.0,2.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:39:20,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:39:26,33.3,93.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,00:39:39,32.2,79.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-07-04,00:39:52,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-04,00:39:52,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:40:05,33.1,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:40:18,31.8,97.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:40:20,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:40:26,34.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:40:34,32.1,79.0,5.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:40:51,31.1,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:41:15,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,00:41:27,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,00:41:28,32.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,00:41:52,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:42:15,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,00:42:17,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,00:42:20,33.3,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:42:27,31.2,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:42:45,21.1,96.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:42:49,35.3,75.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:43:09,31.7,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:43:20,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:43:25,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,00:43:35,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,00:43:37,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,00:44:01,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-04,00:44:10,33.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,00:44:15,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,00:44:17,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-04,00:44:21,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:44:36,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:44:43,33.3,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,00:44:55,32.0,77.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:45:10,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-07-04,00:45:17,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-04,00:45:22,33.1,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:45:34,31.8,97.0,5.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:45:38,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:45:44,34.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:45:51,32.2,79.0,4.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:46:09,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:46:35,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,00:46:43,32.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,00:46:45,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,00:47:09,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:47:32,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,00:47:33,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,00:47:39,33.3,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:47:43,31.3,97.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:48:02,21.2,96.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:48:07,35.3,75.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:48:29,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:48:35,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:48:42,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,00:48:50,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,00:48:56,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,00:49:18,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-04,00:49:27,33.0,99.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,00:49:32,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,00:49:38,36.3,100.0,4.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:49:52,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-07-04,00:49:53,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-04,00:50:01,33.5,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,00:50:21,31.7,75.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:50:27,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:50:40,33.2,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:50:52,32.0,95.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:50:56,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:50:59,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:51:07,32.2,79.0,4.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:51:24,31.1,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:51:53,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,00:51:58,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,00:52:01,32.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,00:52:26,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:52:47,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,00:52:49,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,00:52:55,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:52:59,31.3,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:53:17,21.2,96.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:53:23,35.3,76.0,6.0,24.1494507,120.6816876
