device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-27,06:03:59,31.6,95.0,33.0,23.3199,120.34515
08BEAC0A0830,2023-10-27,06:04:22,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:04:54,30.1,96.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:05:27,32.0,95.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:06:21,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:06:23,18.1,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:06:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:06:30,30.1,87.0,43.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:06:35,31.1,98.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,06:06:40,30.0,97.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-27,06:06:41,31.0,84.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,06:06:48,30.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,06:07:17,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:07:23,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:07:44,28.7,74.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:07:44,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:07:48,30.6,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,06:08:04,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,06:08:04,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,06:08:24,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:08:46,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:08:56,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2023-10-27,06:09:15,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-27,06:09:17,31.6,95.0,35.0,23.3199,120.34515
08BEAC0A0830,2023-10-27,06:09:41,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:10:11,30.2,96.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:10:44,31.7,95.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:11:37,30.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:11:40,18.6,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:11:46,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:11:49,30.5,87.0,40.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:11:52,31.0,98.0,21.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,06:11:57,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-27,06:12:00,31.0,84.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,06:12:05,30.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,06:12:37,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:12:39,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:13:01,28.7,74.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:13:04,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:13:07,30.6,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,06:13:21,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,06:13:21,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,06:13:42,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:14:02,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-27,06:14:32,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-27,06:14:33,31.6,94.0,33.0,23.3199,120.34515
08BEAC0A0830,2023-10-27,06:14:58,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:15:26,30.3,94.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:16:02,32.0,95.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:16:54,30.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:16:58,18.6,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:17:03,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:17:07,30.6,85.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:17:12,30.7,98.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,06:17:16,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-27,06:17:16,31.0,84.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,06:17:23,30.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,06:17:55,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:17:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:18:20,28.6,73.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:18:21,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:18:25,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-27,06:18:39,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,06:18:40,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,06:19:03,31.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:19:18,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:19:26,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,06:19:50,31.5,95.0,37.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,06:19:51,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,06:20:17,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:20:47,30.3,96.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:21:19,32.2,94.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:22:11,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:22:17,18.5,100.0,39.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:22:21,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:22:27,30.3,85.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:22:30,30.7,99.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,06:22:36,30.3,96.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-27,06:22:36,31.0,84.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,06:22:43,30.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,06:23:11,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:23:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:23:37,28.6,73.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:23:40,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:23:42,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,06:23:59,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,06:23:59,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,06:24:22,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:24:36,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:24:44,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-10-27,06:25:08,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-27,06:25:10,31.6,94.0,36.0,23.3199,120.34515
08BEAC0A0830,2023-10-27,06:25:35,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:26:05,30.3,96.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:26:38,32.3,94.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:27:30,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:27:35,18.3,100.0,31.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:27:38,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:27:46,30.5,86.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:27:48,30.7,98.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,06:27:55,31.0,83.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-10-27,06:27:57,30.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-27,06:28:00,30.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,06:28:30,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:28:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:28:55,28.6,73.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:28:58,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:29:01,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,06:29:16,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,06:29:16,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,06:29:39,31.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:29:52,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:30:05,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2023-10-27,06:30:25,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-27,06:30:28,31.6,94.0,35.0,23.3199,120.34515
08BEAC0A0830,2023-10-27,06:30:53,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:31:25,30.2,96.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:31:57,32.5,93.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:32:47,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:32:53,18.2,100.0,30.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:32:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:33:03,30.7,85.0,41.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:33:08,30.8,98.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,06:33:12,31.1,83.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-10-27,06:33:14,30.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-27,06:33:17,29.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,06:33:47,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:33:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:34:13,28.3,74.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:34:16,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:34:20,30.5,59.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-10-27,06:34:35,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,06:34:36,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,06:34:56,31.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:35:07,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:35:22,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,06:35:44,31.6,92.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,06:35:44,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,06:36:12,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:36:43,30.0,97.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:37:14,32.6,93.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:38:05,30.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:38:11,18.1,100.0,32.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:38:16,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:38:21,30.8,87.0,51.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:38:28,30.7,98.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,06:38:30,31.1,83.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-10-27,06:38:31,30.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-27,06:38:35,29.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,06:39:03,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:39:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:39:31,28.2,75.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:39:34,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:39:37,30.6,59.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-27,06:39:54,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,06:39:55,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,06:40:12,30.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:40:22,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:40:40,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,06:41:02,31.5,91.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,06:41:03,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,06:41:31,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:41:59,29.8,96.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:42:32,32.0,95.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:43:24,30.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:43:26,17.8,100.0,30.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:43:33,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:43:39,31.0,88.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:43:44,30.8,98.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,06:43:47,31.0,83.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-10-27,06:43:51,30.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-27,06:43:53,29.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,06:44:19,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:44:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:44:48,28.2,76.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:44:50,26.5,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:44:56,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-27,06:45:11,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,06:45:14,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,06:45:27,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:45:42,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:45:58,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,06:46:18,31.3,92.0,33.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,06:46:21,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,06:46:49,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:47:17,29.7,97.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:47:49,31.6,95.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:48:41,30.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:48:42,17.6,100.0,32.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:48:50,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:48:57,30.8,89.0,62.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:49:03,30.3,97.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,06:49:04,31.0,84.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,06:49:10,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,06:49:12,30.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,06:49:34,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:49:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:50:04,28.5,76.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,06:50:10,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,06:50:12,30.6,59.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-27,06:50:30,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,06:50:33,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,06:50:46,30.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:51:00,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:51:16,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,06:51:35,31.2,91.0,33.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,06:51:39,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,06:52:05,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:52:36,29.7,96.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:53:08,31.6,97.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:53:57,30.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:53:59,17.5,100.0,31.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:54:07,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:54:14,31.0,91.0,64.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:54:20,30.2,98.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,06:54:23,31.1,84.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,06:54:27,29.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,06:54:30,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,06:54:51,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,06:55:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,06:55:20,28.3,76.0,24.0,24.9751,121.269826
08BEAC09FFA4,2023-10-27,06:55:29,30.7,58.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,06:55:31,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,06:55:47,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,06:55:52,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,06:56:03,30.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,06:56:22,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,06:56:33,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,06:56:53,31.3,90.0,32.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,06:56:58,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,06:57:21,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,06:57:52,29.7,97.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,06:58:29,31.6,97.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,06:59:12,30.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,06:59:15,17.6,100.0,31.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,06:59:26,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,06:59:31,30.8,90.0,64.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,06:59:37,30.0,98.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,06:59:43,31.0,84.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-10-27,06:59:46,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-27,06:59:47,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,07:00:08,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,07:00:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,07:00:37,28.2,75.0,22.0,24.9751,121.269826
08BEAC09FFA4,2023-10-27,07:00:46,30.7,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,07:00:49,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,07:01:04,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,07:01:09,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,07:01:24,30.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,07:01:39,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,07:01:51,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,07:02:11,31.2,91.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:02:16,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-27,07:03:39,29.7,96.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:03:56,31.5,98.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,07:04:33,30.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,07:04:49,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,07:04:53,17.6,100.0,32.0,24.255411,121.259081
08BEAC0A0398,2023-10-27,07:04:58,31.1,90.0,63.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,07:05:04,31.1,84.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-10-27,07:05:06,30.2,98.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-10-27,07:05:11,29.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:05:14,30.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:05:53,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-27,07:05:58,28.1,74.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-10-27,07:06:05,30.8,58.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,07:06:06,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-27,07:06:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:06:25,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:06:30,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:06:47,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,07:07:22,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,07:07:41,31.3,91.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:07:42,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:08:26,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:08:59,29.7,95.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:09:18,31.5,97.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:10:12,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:10:15,30.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:10:23,31.1,90.0,64.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,07:10:26,17.7,100.0,30.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:10:31,30.2,97.0,26.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:10:39,31.1,84.0,14.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:10:48,29.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,07:11:10,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-27,07:11:22,30.7,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,07:11:23,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,07:11:28,28.0,74.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,07:11:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:11:42,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:11:49,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:12:14,30.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,07:12:45,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,07:12:45,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2023-10-27,07:13:04,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-27,07:13:05,31.3,89.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-27,07:13:44,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:14:19,29.7,93.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:14:34,31.3,98.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:15:29,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:15:34,30.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:15:39,30.8,90.0,61.0,24.1494507,120.6816876
