device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-04-29,00:08:21,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,00:08:33,28.7,100.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-04-29,00:08:41,26.5,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,00:08:42,27.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,00:08:50,29.7,100.0,37.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:08:57,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-04-29,00:09:01,26.7,100.0,41.0,23.138713,120.324702
08BEAC0A0678,2023-04-29,00:09:07,28.8,100.0,36.0,23.139376,120.138374
08BEAC0A089E,2023-04-29,00:09:09,28.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-29,00:09:12,30.3,99.0,16.0,23.158097,120.170618
08BEAC0A0800,2023-04-29,00:09:38,30.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A05B8,2023-04-29,00:09:43,27.6,100.0,39.0,23.237662,120.175428
08BEAC0A06FA,2023-04-29,00:09:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-29,00:09:56,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A0464,2023-04-29,00:10:09,28.1,91.0,43.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:10:31,28.7,100.0,36.0,22.993712,120.176398
08BEAC0A0418,2023-04-29,00:10:37,27.7,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,00:10:40,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:10:44,29.2,91.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,00:11:05,27.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:11:33,27.2,83.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,00:11:38,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-04-29,00:11:40,28.2,99.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-29,00:11:42,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:12:01,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,00:12:12,27.2,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,00:12:14,26.3,100.0,36.0,24.960122,121.178153
08BEAC0A0574,2023-04-29,00:12:25,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-29,00:12:29,30.1,95.0,32.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,00:12:29,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,00:12:35,27.1,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2023-04-29,00:12:43,27.6,90.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-29,00:12:43,28.2,100.0,22.0,24.958131,121.305374
08BEAC0A085E,2023-04-29,00:12:45,29.8,93.0,39.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:12:48,28.5,100.0,32.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:12:56,30.5,87.0,42.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:12:58,28.1,85.0,40.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:13:12,29.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,00:13:26,28.7,100.0,31.0,22.99133,120.230478
08BEAC0A0774,2023-04-29,00:13:27,28.3,90.0,19.0,22.992411,120.294135
08BEAC0A0630,2023-04-29,00:13:29,27.5,87.0,28.0,24.909771,121.084225
08BEAC0A0322,2023-04-29,00:13:36,30.1,100.0,31.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,00:13:39,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,00:13:48,28.7,100.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-04-29,00:13:58,28.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,00:13:58,26.5,100.0,39.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,00:14:07,30.1,100.0,34.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:14:13,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-04-29,00:14:18,27.0,100.0,36.0,23.138713,120.324702
08BEAC0A0678,2023-04-29,00:14:24,29.0,100.0,34.0,23.139376,120.138374
08BEAC0A089E,2023-04-29,00:14:24,28.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-29,00:14:28,30.5,99.0,16.0,23.158097,120.170618
08BEAC0A0800,2023-04-29,00:14:58,30.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A05B8,2023-04-29,00:14:59,27.7,100.0,39.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,00:15:12,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,00:15:12,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:15:28,28.1,92.0,43.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:15:47,28.8,100.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:15:56,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2023-04-29,00:15:56,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A019A,2023-04-29,00:16:03,29.3,91.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,00:16:23,27.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:16:49,27.2,84.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:16:50,29.0,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,00:16:54,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2023-04-29,00:16:57,28.3,98.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-29,00:16:58,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:17:17,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,00:17:31,26.5,100.0,35.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,00:17:32,27.2,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,00:17:42,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-29,00:17:45,30.2,96.0,33.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,00:17:46,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,00:17:53,27.2,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-04-29,00:17:59,27.7,90.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-29,00:17:59,28.5,100.0,23.0,24.958131,121.305374
08BEAC0A085E,2023-04-29,00:18:01,29.8,92.0,37.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:18:03,28.6,100.0,30.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:18:11,30.6,86.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:18:15,28.2,85.0,39.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:18:31,29.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,00:18:43,28.8,100.0,33.0,22.99133,120.230478
08BEAC0A0630,2023-04-29,00:18:45,27.5,87.0,29.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,00:18:45,28.5,90.0,19.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,00:18:51,30.2,100.0,31.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,00:18:54,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,00:19:04,29.0,100.0,40.0,23.354354,120.360016
08BEAC0A0296,2023-04-29,00:19:15,26.5,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,00:19:16,28.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,00:19:22,30.3,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:19:30,29.0,100.0,22.0,23.190069,120.192365
08BEAC0A0508,2023-04-29,00:19:37,27.1,100.0,35.0,23.138713,120.324702
08BEAC0A0678,2023-04-29,00:19:39,29.0,100.0,35.0,23.139376,120.138374
08BEAC0A089E,2023-04-29,00:19:41,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-29,00:19:45,30.5,99.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-04-29,00:20:17,30.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A05B8,2023-04-29,00:20:20,27.8,100.0,39.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,00:20:29,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,00:20:29,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:20:46,28.2,91.0,44.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:21:04,29.0,100.0,35.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:21:13,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:21:20,29.3,91.0,38.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,00:21:20,28.1,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,00:21:38,27.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:22:05,27.2,83.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:22:05,29.1,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,00:22:10,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-04-29,00:22:12,28.6,96.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-29,00:22:14,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:22:33,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,00:22:48,27.3,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,00:22:50,26.6,100.0,34.0,24.960122,121.178153
08BEAC0A0574,2023-04-29,00:22:56,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,00:23:01,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-29,00:23:04,30.3,95.0,36.0,22.919155,120.217373
08BEAC0A04EC,2023-04-29,00:23:09,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-04-29,00:23:14,28.5,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-04-29,00:23:17,27.7,90.0,35.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-29,00:23:19,29.8,92.0,37.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:23:21,28.6,100.0,31.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:23:26,30.6,85.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:23:32,28.3,85.0,38.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:23:48,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,00:23:59,29.1,100.0,32.0,22.99133,120.230478
08BEAC0A0774,2023-04-29,00:24:00,28.6,90.0,19.0,22.992411,120.294135
08BEAC0A0630,2023-04-29,00:24:04,27.5,87.0,30.0,24.909771,121.084225
08BEAC0A0322,2023-04-29,00:24:07,30.3,100.0,33.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,00:24:10,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,00:24:21,29.0,100.0,40.0,23.354354,120.360016
08BEAC0A0296,2023-04-29,00:24:31,26.6,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,00:24:34,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,00:24:37,30.5,100.0,34.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:24:47,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,00:24:56,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-29,00:24:57,27.2,100.0,37.0,23.138713,120.324702
08BEAC0A0678,2023-04-29,00:24:58,29.1,100.0,34.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,00:25:00,30.5,99.0,16.0,23.158097,120.170618
08BEAC0A05B8,2023-04-29,00:25:35,28.0,100.0,41.0,23.237662,120.175428
08BEAC0A0800,2023-04-29,00:25:35,30.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-29,00:25:44,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,00:25:45,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:26:02,28.5,91.0,41.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:26:21,29.1,100.0,39.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:26:29,28.5,100.0,33.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:26:38,29.5,90.0,36.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,00:26:38,28.2,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,00:26:56,27.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:27:20,27.3,83.0,43.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:27:22,29.2,100.0,33.0,22.956295,120.248057
08BEAC0A0226,2023-04-29,00:27:27,28.7,95.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-29,00:27:29,29.1,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,00:27:32,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:27:52,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,00:28:06,26.6,100.0,35.0,24.960122,121.178153
08BEAC0A0574,2023-04-29,00:28:12,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,00:28:17,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-29,00:28:20,30.5,95.0,35.0,22.919155,120.217373
08BEAC0A04EC,2023-04-29,00:28:27,27.3,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-04-29,00:28:31,28.6,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-04-29,00:28:34,27.7,90.0,41.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-29,00:28:35,29.8,91.0,36.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:28:38,28.6,100.0,33.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:28:42,31.0,85.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:28:48,28.3,84.0,38.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:29:05,29.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,00:29:18,29.1,100.0,34.0,22.99133,120.230478
08BEAC0A0630,2023-04-29,00:29:20,27.5,86.0,30.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,00:29:20,28.7,90.0,20.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,00:29:23,30.3,100.0,33.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,00:29:26,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,00:29:43,29.1,100.0,36.0,23.354354,120.360016
08BEAC0A0296,2023-04-29,00:29:47,26.6,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,00:29:48,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,00:29:55,30.3,100.0,37.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:30:04,29.0,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,00:30:12,28.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-29,00:30:14,29.2,100.0,32.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,00:30:17,30.5,99.0,16.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,00:30:22,27.3,100.0,35.0,23.138713,120.324702
08BEAC0A05B8,2023-04-29,00:30:52,28.1,100.0,51.0,23.237662,120.175428
08BEAC0A0800,2023-04-29,00:30:55,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-29,00:31:00,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,00:31:01,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:31:19,28.6,91.0,40.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:31:39,29.2,100.0,37.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:31:46,28.6,100.0,35.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:31:55,29.6,89.0,35.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,00:31:57,28.2,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,00:32:13,28.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:32:35,27.3,83.0,43.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:32:38,29.6,100.0,32.0,22.956295,120.248057
08BEAC0A0226,2023-04-29,00:32:43,28.8,94.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-29,00:32:47,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,00:32:49,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:33:11,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,00:33:18,27.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,00:33:21,26.6,100.0,35.0,24.960122,121.178153
08BEAC0A0574,2023-04-29,00:33:30,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,00:33:34,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-29,00:33:37,30.7,95.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-04-29,00:33:43,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2023-04-29,00:33:48,28.7,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-04-29,00:33:51,27.8,89.0,39.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-29,00:33:52,30.0,91.0,34.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:33:53,28.7,100.0,31.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:33:57,31.0,83.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:34:03,28.5,83.0,37.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:34:22,29.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,00:34:34,29.2,100.0,34.0,22.99133,120.230478
08BEAC0A0774,2023-04-29,00:34:35,28.7,90.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-04-29,00:34:36,27.3,87.0,30.0,24.909771,121.084225
08BEAC0A0322,2023-04-29,00:34:41,30.5,100.0,33.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,00:34:42,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,00:35:00,29.2,100.0,36.0,23.354354,120.360016
08BEAC0A0218,2023-04-29,00:35:05,29.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,00:35:05,26.7,100.0,35.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,00:35:12,30.5,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:35:20,29.0,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,00:35:28,29.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-29,00:35:30,29.2,100.0,32.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,00:35:34,30.5,99.0,16.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,00:35:54,27.6,100.0,34.0,23.138713,120.324702
08BEAC0A05B8,2023-04-29,00:36:08,28.1,100.0,40.0,23.237662,120.175428
08BEAC0A0800,2023-04-29,00:36:12,30.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-29,00:36:19,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,00:36:20,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:36:34,28.7,90.0,38.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:36:56,29.2,100.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:37:04,28.8,100.0,33.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:37:09,29.7,88.0,35.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,00:37:15,28.2,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,00:37:31,28.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:37:52,27.5,83.0,42.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:37:55,29.6,100.0,34.0,22.956295,120.248057
08BEAC0A0226,2023-04-29,00:38:00,29.1,96.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-29,00:38:04,29.7,100.0,37.0,22.977305,120.186438
