device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-03-15,03:59:45,26.3,100.0,42.0,23.160034,120.18215
08BEAC0A0418,2023-03-15,03:59:49,24.8,100.0,41.0,24.956345,121.238495
08BEAC0A0226,2023-03-15,03:59:56,27.2,74.0,34.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,04:00:04,25.7,77.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-15,04:00:06,24.1,100.0,46.0,23.237662,120.175428
08BEAC0A0040,2023-03-15,04:00:38,25.8,84.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-03-15,04:00:41,24.1,76.0,47.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,04:00:45,28.5,84.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-03-15,04:00:47,23.8,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,04:00:58,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-15,04:01:06,30.3,92.0,42.0,22.971899,120.353121
08BEAC0A080E,2023-03-15,04:01:07,25.2,100.0,39.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:01:21,27.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-15,04:01:23,25.2,100.0,32.0,23.138713,120.324702
08BEAC0A085E,2023-03-15,04:01:26,26.6,79.0,35.0,23.143408,120.272745
08BEAC0A039A,2023-03-15,04:01:33,25.8,100.0,37.0,23.296522,120.16969
08BEAC0A06C0,2023-03-15,04:01:38,28.1,93.0,32.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:01:43,25.7,77.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:01:52,25.5,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:02:14,24.3,82.0,41.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,04:02:21,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,04:02:34,27.7,82.0,32.0,24.958131,121.305374
08BEAC0A05AC,2023-03-15,04:02:41,28.1,95.0,4.0,22.912748,120.261227
08BEAC0A0574,2023-03-15,04:02:42,27.6,100.0,3.0,23.14473,120.157472
08BEAC0A089E,2023-03-15,04:02:46,28.8,94.0,145.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-15,04:02:48,25.3,64.0,18.0,23.352525,120.413978
08BEAC0A019A,2023-03-15,04:02:51,26.8,68.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-03-15,04:02:58,27.5,98.0,38.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-15,04:02:58,24.3,85.0,37.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,04:03:04,24.1,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-03-15,04:03:05,28.6,74.0,31.0,22.919155,120.217373
08BEAC0A06EA,2023-03-15,04:03:13,28.6,84.0,30.0,22.993712,120.176398
08BEAC09FF6A,2023-03-15,04:03:24,24.5,82.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-15,04:03:24,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-15,04:03:44,26.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:03:45,26.3,100.0,29.0,22.982303,120.238703
08BEAC0A04B6,2023-03-15,04:03:45,26.0,73.0,34.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,04:03:47,25.3,100.0,42.0,23.139376,120.138374
08BEAC0A0742,2023-03-15,04:03:47,26.3,68.0,37.0,23.003578,120.240161
08BEAC0A0322,2023-03-15,04:03:50,28.6,96.0,32.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,04:04:07,25.8,78.0,39.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,04:04:15,25.3,100.0,44.0,23.190069,120.192365
08BEAC0A0630,2023-03-15,04:04:18,24.8,77.0,44.0,24.909771,121.084225
08BEAC0A0774,2023-03-15,04:04:24,26.5,72.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-03-15,04:04:27,28.1,100.0,41.0,22.956295,120.248057
08BEAC0A07BA,2023-03-15,04:04:37,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-15,04:04:39,25.2,100.0,41.0,23.239051,120.271748
08BEAC0A06FA,2023-03-15,04:04:41,30.6,69.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,04:04:46,25.0,100.0,43.0,24.936085,121.223586
08BEAC0A0640,2023-03-15,04:05:02,26.3,100.0,39.0,23.160034,120.18215
08BEAC0A0418,2023-03-15,04:05:08,24.8,100.0,40.0,24.956345,121.238495
08BEAC0A0226,2023-03-15,04:05:15,27.2,75.0,32.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,04:05:21,26.1,75.0,34.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-15,04:05:21,24.2,100.0,45.0,23.237662,120.175428
08BEAC0A0040,2023-03-15,04:05:59,26.0,84.0,31.0,22.99133,120.230478
08BEAC0A01AA,2023-03-15,04:06:02,24.1,76.0,47.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,04:06:03,28.5,84.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-03-15,04:06:06,24.0,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,04:06:16,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-15,04:06:22,30.5,91.0,42.0,22.971899,120.353121
08BEAC0A080E,2023-03-15,04:06:26,25.3,100.0,39.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:06:40,27.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-15,04:06:44,26.7,78.0,32.0,23.143408,120.272745
08BEAC0A039A,2023-03-15,04:06:48,26.0,100.0,38.0,23.296522,120.16969
08BEAC0A06C0,2023-03-15,04:06:57,28.1,92.0,29.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:07:00,25.8,78.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:07:08,25.6,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:07:31,24.5,81.0,41.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,04:07:37,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,04:07:50,27.7,81.0,31.0,24.958131,121.305374
08BEAC0A05AC,2023-03-15,04:07:56,28.1,95.0,4.0,22.912748,120.261227
08BEAC0A089E,2023-03-15,04:08:03,28.6,96.0,108.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-15,04:08:04,25.3,64.0,19.0,23.352525,120.413978
08BEAC0A019A,2023-03-15,04:08:08,27.0,68.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-03-15,04:08:15,27.5,97.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-15,04:08:16,24.3,85.0,39.0,23.048809,120.17487
08BEAC0A0340,2023-03-15,04:08:22,28.7,75.0,29.0,22.919155,120.217373
08BEAC0A0296,2023-03-15,04:08:23,24.1,100.0,43.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,04:08:31,28.7,83.0,31.0,22.993712,120.176398
08BEAC09FF6A,2023-03-15,04:08:39,24.5,81.0,48.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-15,04:08:40,26.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-15,04:09:07,28.7,96.0,32.0,23.258133,120.3719
08BEAC0A0630,2023-03-15,04:09:38,24.8,77.0,42.0,24.909771,121.084225
08BEAC0A0774,2023-03-15,04:09:41,26.3,72.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-03-15,04:09:54,25.2,100.0,43.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,04:09:54,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,04:09:57,30.6,68.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,04:10:05,25.1,100.0,43.0,24.936085,121.223586
08BEAC0A0640,2023-03-15,04:10:18,26.2,100.0,39.0,23.160034,120.18215
08BEAC0A0418,2023-03-15,04:10:30,24.8,100.0,40.0,24.956345,121.238495
08BEAC0A0226,2023-03-15,04:10:34,27.5,75.0,30.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,04:10:38,25.7,74.0,35.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-15,04:10:39,24.1,100.0,45.0,23.237662,120.175428
08BEAC0A0040,2023-03-15,04:11:14,26.0,85.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-03-15,04:11:18,24.1,75.0,46.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,04:11:20,28.7,84.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-03-15,04:11:23,24.0,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,04:11:32,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-15,04:11:39,30.5,91.0,41.0,22.971899,120.353121
08BEAC0A080E,2023-03-15,04:11:44,25.5,100.0,39.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:11:56,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:12:02,26.0,100.0,38.0,23.296522,120.16969
08BEAC0A085E,2023-03-15,04:12:02,26.7,79.0,34.0,23.143408,120.272745
08BEAC0A06C0,2023-03-15,04:12:11,28.2,92.0,28.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:12:16,25.8,78.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:12:23,25.6,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:12:46,24.7,81.0,40.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,04:12:53,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,04:13:05,27.8,81.0,30.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,04:13:11,27.6,100.0,7.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,04:13:12,28.2,95.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-15,04:13:20,28.6,98.0,104.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-15,04:13:22,25.5,63.0,19.0,23.352525,120.413978
08BEAC0A0218,2023-03-15,04:13:33,27.6,97.0,38.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-15,04:13:33,24.3,86.0,37.0,23.048809,120.17487
08BEAC0A0340,2023-03-15,04:13:37,28.6,73.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-03-15,04:13:40,24.0,100.0,43.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,04:13:47,28.6,82.0,31.0,22.993712,120.176398
08BEAC0A048E,2023-03-15,04:13:55,26.5,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,04:13:56,24.6,81.0,49.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-15,04:14:39,26.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:14:41,26.6,100.0,29.0,22.982303,120.238703
08BEAC0A04B6,2023-03-15,04:14:44,26.3,73.0,33.0,23.005719,120.267263
08BEAC0A0742,2023-03-15,04:14:45,26.6,68.0,36.0,23.003578,120.240161
08BEAC0A0630,2023-03-15,04:14:55,24.8,77.0,41.0,24.909771,121.084225
08BEAC0A0678,2023-03-15,04:15:04,25.5,100.0,40.0,23.139376,120.138374
08BEAC0A0480,2023-03-15,04:15:06,25.5,100.0,42.0,23.190069,120.192365
08BEAC0A04EC,2023-03-15,04:15:22,25.0,100.0,42.0,24.936085,121.223586
08BEAC0A072A,2023-03-15,04:15:23,25.2,100.0,43.0,23.239051,120.271748
08BEAC0A0830,2023-03-15,04:15:24,27.8,100.0,43.0,22.956295,120.248057
08BEAC0A07BA,2023-03-15,04:15:26,26.5,96.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-15,04:15:33,26.2,100.0,38.0,23.160034,120.18215
08BEAC0A0418,2023-03-15,04:15:47,24.7,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-03-15,04:15:50,27.3,74.0,32.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,04:15:54,25.3,75.0,34.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-15,04:15:55,24.1,100.0,44.0,23.237662,120.175428
08BEAC0A0040,2023-03-15,04:16:32,26.1,85.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-03-15,04:16:37,24.2,74.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,04:16:38,28.7,84.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-03-15,04:16:41,24.1,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,04:16:49,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-15,04:17:02,25.5,100.0,38.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:17:15,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:17:18,25.8,100.0,37.0,23.296522,120.16969
08BEAC0A085E,2023-03-15,04:17:19,26.7,79.0,35.0,23.143408,120.272745
08BEAC0A06C0,2023-03-15,04:17:31,28.2,92.0,27.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:17:32,26.1,78.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:17:40,25.5,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:18:02,24.8,79.0,39.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,04:18:10,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,04:18:20,28.1,81.0,28.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,04:18:28,27.6,100.0,3.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,04:18:30,28.2,95.0,2.0,22.912748,120.261227
08BEAC0A04BE,2023-03-15,04:18:38,25.5,63.0,17.0,23.352525,120.413978
08BEAC0A089E,2023-03-15,04:18:38,28.6,98.0,91.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-15,04:18:48,24.3,85.0,37.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,04:18:50,27.6,97.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,04:18:52,28.6,74.0,31.0,22.919155,120.217373
08BEAC0A0296,2023-03-15,04:18:57,24.0,100.0,41.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,04:19:03,28.7,81.0,31.0,22.993712,120.176398
08BEAC0A048E,2023-03-15,04:19:11,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,04:19:13,24.5,80.0,48.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-15,04:19:55,26.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:19:59,26.7,100.0,30.0,22.982303,120.238703
08BEAC0A0742,2023-03-15,04:20:05,26.8,68.0,36.0,23.003578,120.240161
08BEAC0A0630,2023-03-15,04:20:16,24.8,78.0,41.0,24.909771,121.084225
08BEAC0A0678,2023-03-15,04:20:25,25.2,100.0,38.0,23.139376,120.138374
08BEAC0A0480,2023-03-15,04:20:26,25.5,100.0,43.0,23.190069,120.192365
08BEAC0A072A,2023-03-15,04:20:41,25.3,97.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,04:20:43,26.6,98.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,04:20:44,25.1,100.0,43.0,24.936085,121.223586
08BEAC0A0640,2023-03-15,04:20:51,26.3,100.0,38.0,23.160034,120.18215
08BEAC0A0600,2023-03-15,04:20:55,26.1,78.0,43.0,23.354354,120.360016
08BEAC0A0418,2023-03-15,04:21:04,25.0,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-03-15,04:21:06,27.3,73.0,31.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,04:21:09,25.7,75.0,33.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-15,04:21:14,24.3,100.0,44.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,04:21:26,27.0,68.0,35.0,23.3199,120.34515
08BEAC0A0040,2023-03-15,04:21:49,26.1,85.0,30.0,22.99133,120.230478
08BEAC0A0156,2023-03-15,04:21:55,28.7,82.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-15,04:21:56,24.2,73.0,43.0,24.9751,121.269826
08BEAC09FF94,2023-03-15,04:21:58,24.2,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,04:22:05,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-15,04:22:17,25.6,100.0,39.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:22:30,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:22:36,26.1,100.0,37.0,23.296522,120.16969
08BEAC0A085E,2023-03-15,04:22:37,26.8,79.0,34.0,23.143408,120.272745
08BEAC0A06C0,2023-03-15,04:22:47,28.2,92.0,28.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:22:49,26.1,77.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:22:58,25.6,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:23:19,24.7,79.0,40.0,24.960122,121.178153
08BEAC0A0174,2023-03-15,04:23:37,28.1,81.0,27.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,04:23:37,30.6,90.0,41.0,22.971899,120.353121
08BEAC0A0574,2023-03-15,04:23:45,27.6,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,04:23:46,28.2,94.0,2.0,22.912748,120.261227
08BEAC0A0578,2023-03-15,04:23:52,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,04:23:55,25.6,63.0,17.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,04:23:57,26.1,100.0,35.0,23.138713,120.324702
08BEAC0A0322,2023-03-15,04:24:04,29.1,94.0,31.0,23.258133,120.3719
08BEAC0A0780,2023-03-15,04:24:04,24.5,85.0,37.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,04:24:06,27.7,95.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,04:24:11,28.6,74.0,31.0,22.919155,120.217373
08BEAC0A0296,2023-03-15,04:24:14,24.0,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-03-15,04:24:28,26.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,04:24:31,24.6,80.0,47.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-15,04:24:44,28.6,80.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-03-15,04:25:12,26.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:25:16,26.8,100.0,29.0,22.982303,120.238703
08BEAC0A0742,2023-03-15,04:25:24,26.7,68.0,37.0,23.003578,120.240161
08BEAC0A0630,2023-03-15,04:25:34,24.7,79.0,44.0,24.909771,121.084225
08BEAC0A0678,2023-03-15,04:25:42,24.8,100.0,40.0,23.139376,120.138374
08BEAC0A0480,2023-03-15,04:25:43,25.6,100.0,42.0,23.190069,120.192365
08BEAC0A04B6,2023-03-15,04:25:47,26.3,75.0,36.0,23.005719,120.267263
08BEAC0A072A,2023-03-15,04:25:58,25.3,98.0,40.0,23.239051,120.271748
08BEAC0A04EC,2023-03-15,04:26:01,25.2,100.0,42.0,24.936085,121.223586
08BEAC0A07BA,2023-03-15,04:26:01,26.5,98.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,04:26:06,31.0,68.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-15,04:26:09,26.2,100.0,39.0,23.160034,120.18215
08BEAC0A0830,2023-03-15,04:26:09,27.7,100.0,45.0,22.956295,120.248057
08BEAC0A0600,2023-03-15,04:26:11,26.1,77.0,40.0,23.354354,120.360016
08BEAC0A0418,2023-03-15,04:26:20,25.0,100.0,38.0,24.956345,121.238495
08BEAC0A0226,2023-03-15,04:26:24,27.7,73.0,30.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,04:26:25,25.7,75.0,34.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-15,04:26:32,24.5,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,04:26:43,27.0,67.0,32.0,23.3199,120.34515
08BEAC0A0040,2023-03-15,04:27:05,26.3,84.0,30.0,22.99133,120.230478
08BEAC0A0156,2023-03-15,04:27:12,28.8,83.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-03-15,04:27:13,24.3,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-03-15,04:27:13,24.3,74.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-03-15,04:27:23,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-15,04:27:34,25.6,100.0,38.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:27:47,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:27:53,26.3,100.0,37.0,23.296522,120.16969
08BEAC0A0464,2023-03-15,04:28:05,25.8,77.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-03-15,04:28:05,28.3,93.0,30.0,23.006714,120.258351
08BEAC0A06A6,2023-03-15,04:28:14,25.7,100.0,31.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:28:38,25.0,79.0,39.0,24.960122,121.178153
08BEAC0A0824,2023-03-15,04:28:54,30.7,88.0,37.0,22.971899,120.353121
08BEAC0A0174,2023-03-15,04:28:56,28.2,80.0,26.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,04:29:04,27.3,100.0,8.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,04:29:04,28.1,93.0,4.0,22.912748,120.261227
08BEAC0A0578,2023-03-15,04:29:10,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,04:29:11,25.6,63.0,20.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,04:29:17,25.8,100.0,38.0,23.138713,120.324702
08BEAC0A0322,2023-03-15,04:29:21,28.8,93.0,34.0,23.258133,120.3719
08BEAC0A0780,2023-03-15,04:29:22,24.5,85.0,36.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,04:29:24,27.8,91.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,04:29:27,28.7,74.0,31.0,22.919155,120.217373
08BEAC0A0296,2023-03-15,04:29:30,24.1,100.0,41.0,23.741269,120.401443
08BEAC0A0774,2023-03-15,04:29:37,26.6,71.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-03-15,04:29:44,28.5,98.0,100.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-15,04:29:45,26.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,04:29:47,24.7,80.0,46.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-15,04:30:00,28.6,79.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-03-15,04:30:32,26.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:30:36,27.0,98.0,28.0,22.982303,120.238703
08BEAC0A0742,2023-03-15,04:30:48,26.8,68.0,35.0,23.003578,120.240161
08BEAC0A0630,2023-03-15,04:30:50,24.7,78.0,39.0,24.909771,121.084225
08BEAC0A0678,2023-03-15,04:31:00,25.0,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-03-15,04:31:02,25.6,100.0,42.0,23.190069,120.192365
08BEAC0A04B6,2023-03-15,04:31:05,26.3,75.0,34.0,23.005719,120.267263
08BEAC0A072A,2023-03-15,04:31:17,25.3,97.0,42.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,04:31:17,26.7,98.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,04:31:18,25.1,100.0,42.0,24.936085,121.223586
08BEAC0A0640,2023-03-15,04:31:25,26.0,100.0,40.0,23.160034,120.18215
08BEAC0A06FA,2023-03-15,04:31:25,31.0,68.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-15,04:31:27,26.1,77.0,43.0,23.354354,120.360016
08BEAC0A0830,2023-03-15,04:31:34,27.6,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-15,04:31:38,24.8,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-03-15,04:31:43,27.6,72.0,32.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,04:31:43,26.0,74.0,34.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-15,04:31:48,24.6,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,04:32:02,27.1,68.0,36.0,23.3199,120.34515
08BEAC0A0040,2023-03-15,04:32:23,26.3,83.0,29.0,22.99133,120.230478
08BEAC09FF94,2023-03-15,04:32:30,24.5,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2023-03-15,04:32:30,24.3,74.0,42.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,04:32:32,29.0,83.0,38.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,04:32:51,25.6,99.0,39.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:33:02,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:33:08,26.5,100.0,36.0,23.296522,120.16969
08BEAC0A06C0,2023-03-15,04:33:20,28.3,93.0,29.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:33:21,25.8,76.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:33:30,25.7,100.0,31.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:33:55,25.2,78.0,39.0,24.960122,121.178153
08BEAC0A0824,2023-03-15,04:34:12,30.8,87.0,35.0,22.971899,120.353121
08BEAC0A0174,2023-03-15,04:34:13,28.3,79.0,26.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,04:34:20,27.3,100.0,7.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,04:34:21,28.2,95.0,2.0,22.912748,120.261227
08BEAC0A0578,2023-03-15,04:34:25,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,04:34:28,25.6,63.0,21.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,04:34:37,25.8,100.0,38.0,23.138713,120.324702
08BEAC0A0780,2023-03-15,04:34:40,24.5,85.0,34.0,23.048809,120.17487
08BEAC0A0322,2023-03-15,04:34:41,28.7,92.0,35.0,23.258133,120.3719
08BEAC0A0218,2023-03-15,04:34:42,27.8,90.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,04:34:44,28.8,72.0,28.0,22.919155,120.217373
08BEAC0A0296,2023-03-15,04:34:45,24.1,100.0,41.0,23.741269,120.401443
08BEAC0A0774,2023-03-15,04:34:52,26.7,72.0,23.0,22.992411,120.294135
08BEAC09FF6A,2023-03-15,04:35:04,24.8,80.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-15,04:35:04,28.7,99.0,99.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-15,04:35:05,27.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-15,04:35:16,28.6,80.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-03-15,04:35:48,26.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:35:53,27.0,98.0,26.0,22.982303,120.238703
08BEAC0A0630,2023-03-15,04:36:08,24.6,79.0,42.0,24.909771,121.084225
08BEAC0A0742,2023-03-15,04:36:11,26.7,67.0,34.0,23.003578,120.240161
08BEAC0A0678,2023-03-15,04:36:18,25.0,100.0,39.0,23.139376,120.138374
