device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-06-25,00:06:35,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:06:37,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:06:52,22.5,88.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:07:08,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-25,00:07:47,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,00:07:48,32.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-25,00:08:20,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-25,00:08:25,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,00:08:37,31.1,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,00:08:47,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-25,00:08:49,31.2,100.0,3.0,23.138713,120.324702
08BEAC0A0742,2023-06-25,00:08:53,31.5,93.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-06-25,00:08:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-25,00:09:18,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-25,00:09:23,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,00:09:31,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,00:09:32,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,00:09:35,33.0,98.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-06-25,00:09:38,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-25,00:09:43,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-25,00:09:49,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:10:06,31.7,81.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:10:13,30.3,100.0,7.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:10:16,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:10:16,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,00:10:26,33.2,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,00:10:27,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:10:30,32.5,82.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:10:58,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:11:30,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:11:51,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:11:53,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:12:15,22.2,88.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,00:12:22,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-25,00:12:24,31.8,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-25,00:13:04,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,00:13:07,32.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-25,00:13:40,33.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-25,00:13:41,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,00:13:54,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,00:14:03,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,00:14:10,31.5,94.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,00:14:11,31.3,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,00:14:15,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-25,00:14:38,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-25,00:14:43,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,00:14:50,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,00:14:51,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,00:14:53,33.1,98.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-06-25,00:14:57,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-25,00:15:01,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-25,00:15:06,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:15:22,31.8,81.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:15:30,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:15:33,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:15:36,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,00:15:42,32.8,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,00:15:45,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:15:46,32.8,81.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:16:16,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:16:48,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:17:08,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:17:12,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:17:33,22.5,89.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:17:40,32.0,100.0,4.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,00:17:47,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,00:18:21,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,00:18:23,32.2,95.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,00:18:59,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0826,2023-06-25,00:19:03,34.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-25,00:19:11,31.2,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,00:19:20,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,00:19:26,31.6,93.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,00:19:27,31.2,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,00:19:36,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-25,00:19:58,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-25,00:20:00,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,00:20:08,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,00:20:09,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,00:20:11,33.1,98.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-06-25,00:20:18,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-25,00:20:19,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-25,00:20:25,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:20:40,32.0,81.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:20:49,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:20:50,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:20:54,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,00:21:00,33.0,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,00:21:03,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:21:08,33.2,81.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:21:33,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:22:06,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:22:27,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:22:32,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:22:50,22.2,89.0,5.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:22:56,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,00:23:09,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-25,00:23:38,32.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-25,00:23:41,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A06C0,2023-06-25,00:24:18,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-06-25,00:24:24,34.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-25,00:24:30,31.3,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,00:24:39,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,00:24:41,31.6,93.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,00:24:45,31.0,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,00:24:55,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,00:25:17,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-25,00:25:17,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-25,00:25:24,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-25,00:25:27,32.2,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-06-25,00:25:29,33.1,98.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,00:25:37,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,00:25:38,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,00:25:44,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:25:56,32.0,80.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:26:05,30.5,100.0,7.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:26:08,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:26:10,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,00:26:16,33.3,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,00:26:22,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:26:24,33.7,80.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:26:50,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:27:22,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:27:43,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:27:49,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:28:10,21.5,90.0,6.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:28:14,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,00:28:29,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-25,00:28:56,32.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-25,00:29:00,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A06C0,2023-06-25,00:29:35,34.6,100.0,2.0,23.006714,120.258351
08BEAC0A0826,2023-06-25,00:29:41,34.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-25,00:29:48,31.3,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,00:29:56,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,00:29:57,31.6,93.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,00:30:03,31.3,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,00:30:13,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,00:30:32,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-25,00:30:36,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-25,00:30:42,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-25,00:30:43,32.2,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-06-25,00:30:46,33.2,98.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,00:30:54,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,00:30:55,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,00:31:00,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:31:13,32.1,78.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:31:20,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:31:24,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:31:29,34.3,85.0,1.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,00:31:34,33.6,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,00:31:38,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:31:41,34.0,79.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:32:07,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:32:38,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:33:01,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:33:08,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:33:25,21.1,92.0,6.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:33:30,32.1,100.0,5.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,00:33:46,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-25,00:34:13,32.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-25,00:34:15,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A06C0,2023-06-25,00:34:54,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A0826,2023-06-25,00:35:02,34.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-25,00:35:08,31.5,100.0,7.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,00:35:13,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,00:35:17,31.6,93.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,00:35:20,31.6,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,00:35:32,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,00:35:49,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-25,00:35:55,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-25,00:35:58,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-25,00:36:00,32.3,100.0,3.0,23.741269,120.401443
08BEAC0A019A,2023-06-25,00:36:04,33.3,97.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,00:36:09,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,00:36:13,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,00:36:17,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:36:31,32.1,78.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:36:36,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:36:41,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:36:47,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,00:36:50,33.7,100.0,3.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,00:36:55,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:36:58,33.8,77.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:37:25,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:37:54,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:38:19,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:38:24,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:38:43,21.3,93.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:38:49,32.1,100.0,5.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,00:39:05,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-25,00:39:32,32.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-25,00:39:33,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-06-25,00:41:04,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-25,00:41:15,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-25,00:41:16,32.3,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,00:41:16,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,00:41:23,33.3,97.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,00:41:27,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,00:41:29,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,00:41:35,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:41:47,32.1,78.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:41:54,30.5,99.0,6.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:41:57,32.3,100.0,4.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:42:02,34.3,85.0,1.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,00:42:08,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,00:42:12,32.2,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:42:17,33.8,77.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:42:44,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:43:12,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:43:36,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:43:44,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:44:01,22.2,92.0,1.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:44:05,32.1,100.0,5.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,00:44:23,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,00:44:50,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,00:44:51,32.8,96.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,00:45:30,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A0826,2023-06-25,00:45:36,33.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-25,00:45:43,31.6,100.0,5.0,23.048983,120.174614
08BEAC0A0742,2023-06-25,00:45:51,31.8,93.0,4.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,00:45:53,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-25,00:45:57,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,00:46:11,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,00:46:22,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,00:46:32,32.5,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,00:46:33,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-25,00:46:33,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-25,00:46:41,33.5,97.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,00:46:43,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,00:46:45,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,00:46:51,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:47:04,32.2,77.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:47:09,30.5,98.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:47:13,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:47:19,34.3,85.0,1.0,23.143408,120.272745
08BEAC0A06EA,2023-06-25,00:47:28,32.3,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:47:36,33.7,77.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:48:01,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:48:28,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:48:56,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:49:00,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:49:19,22.7,91.0,1.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:49:23,32.1,100.0,6.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,00:49:43,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,00:50:09,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,00:50:10,32.7,94.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,00:50:47,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A0826,2023-06-25,00:50:53,34.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-25,00:50:59,31.7,100.0,5.0,23.048983,120.174614
08BEAC0A0742,2023-06-25,00:51:09,32.0,92.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,00:51:13,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-25,00:51:19,31.7,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,00:51:29,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,00:51:39,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,00:51:50,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,00:51:53,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-25,00:51:53,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-25,00:51:59,33.5,96.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-06-25,00:52:01,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-25,00:52:01,31.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-25,00:52:09,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:52:23,32.2,77.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:52:25,30.5,98.0,6.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:52:31,32.3,100.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,00:52:34,33.6,100.0,5.0,23.160034,120.18215
08BEAC0A085E,2023-06-25,00:52:35,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-25,00:52:45,32.3,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:52:55,33.7,77.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:53:18,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:53:45,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:54:15,32.0,100.0,6.0,25.10392038,121.2447143
