device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-14,00:04:34,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-14,00:04:39,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,00:04:43,33.3,75.0,13.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,00:04:46,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:05:39,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:05:57,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:06:31,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:06:41,29.8,100.0,27.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:06:48,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,00:06:58,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-08-14,00:07:01,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-08-14,00:07:12,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:07:15,31.6,95.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-08-14,00:07:15,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-08-14,00:07:25,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-14,00:07:28,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-14,00:08:11,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-14,00:08:16,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:08:17,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,00:08:25,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-14,00:08:48,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-14,00:08:52,29.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,00:08:53,30.6,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-08-14,00:09:15,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,00:09:18,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A0678,2023-08-14,00:09:45,29.7,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,00:09:51,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-14,00:09:54,31.6,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,00:10:00,33.5,74.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,00:10:03,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:10:55,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:11:14,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:11:47,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:11:55,30.0,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:12:04,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,00:12:13,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-08-14,00:12:17,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-08-14,00:12:28,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0780,2023-08-14,00:12:29,28.6,100.0,-1259948.0,23.048983,120.174614
08BEAC0A0464,2023-08-14,00:12:31,29.8,100.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-08-14,00:12:32,31.6,94.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-08-14,00:12:42,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-14,00:12:45,30.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-14,00:13:27,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-14,00:13:32,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:13:34,28.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,00:13:43,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:14:08,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A0830,2023-08-14,00:14:08,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-14,00:14:10,29.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-14,00:14:32,30.5,100.0,7.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,00:14:34,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-08-14,00:14:59,29.8,100.0,18.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,00:15:09,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-14,00:15:10,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,00:15:17,33.3,74.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,00:15:21,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:16:10,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:16:28,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:17:03,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:17:11,30.2,100.0,24.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:17:19,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,00:17:29,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-08-14,00:17:36,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-08-14,00:17:43,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:17:50,31.7,94.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-14,00:17:53,30.0,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-08-14,00:17:59,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-14,00:18:01,30.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-14,00:18:41,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-14,00:18:48,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:18:49,28.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,00:18:59,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:19:24,30.5,100.0,16.0,23.190069,120.192365
08BEAC0A0830,2023-08-14,00:19:26,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-14,00:19:49,30.5,100.0,9.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,00:19:55,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-08-14,00:20:19,29.8,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-14,00:20:26,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,00:20:32,33.5,74.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-14,00:20:33,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-14,00:20:40,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:21:26,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:21:44,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:22:19,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:22:28,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:22:37,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,00:22:46,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-08-14,00:22:53,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-08-14,00:22:59,20.2,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:23:06,31.7,93.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-14,00:23:13,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-08-14,00:23:16,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,00:23:17,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,00:24:03,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-14,00:24:03,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-14,00:24:05,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,00:24:16,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:24:39,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,00:24:39,29.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,00:24:44,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-14,00:25:04,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,00:25:10,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-08-14,00:25:37,30.1,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-08-14,00:25:42,31.6,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,00:25:48,33.5,74.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-08-14,00:25:50,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-14,00:25:58,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:26:41,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:27:01,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:27:35,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:27:44,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:27:52,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,00:28:02,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-08-14,00:28:09,30.2,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-08-14,00:28:13,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:28:21,31.7,92.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,00:28:33,30.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,00:28:35,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-14,00:28:36,30.3,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-08-14,00:29:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:29:21,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-14,00:29:29,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-14,00:29:31,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:29:55,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,00:29:58,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,00:30:05,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-14,00:30:22,30.6,100.0,8.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,00:30:27,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A0678,2023-08-14,00:30:54,30.1,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-08-14,00:30:56,31.6,100.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,00:31:04,33.5,75.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-08-14,00:31:05,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-14,00:31:14,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:31:55,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:32:18,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:32:51,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:33:01,30.1,100.0,24.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:33:08,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,00:33:19,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-08-14,00:33:26,30.2,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-08-14,00:33:29,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:33:38,31.7,93.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,00:33:49,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,00:33:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-14,00:33:55,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-08-14,00:34:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:34:38,28.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-14,00:34:46,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-14,00:34:48,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:35:11,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,00:35:15,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,00:35:26,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-14,00:35:37,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,00:35:44,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,00:36:11,31.6,100.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-08-14,00:36:12,30.1,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-08-14,00:36:21,33.3,75.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-08-14,00:36:30,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-14,00:36:32,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:37:13,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:37:36,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:38:07,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:38:17,30.1,100.0,25.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:38:25,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,00:38:38,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,00:38:44,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:38:55,31.6,92.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,00:39:05,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,00:39:07,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,00:39:07,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-14,00:39:52,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:39:54,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-14,00:40:02,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-14,00:40:07,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:40:28,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,00:40:36,29.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,00:40:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-14,00:40:52,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,00:41:02,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,00:41:27,31.6,100.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-08-14,00:41:28,30.3,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-08-14,00:41:37,33.3,75.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-14,00:41:46,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-14,00:41:47,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:42:29,31.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:42:52,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:43:25,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:43:35,30.1,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-08-14,00:43:56,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,00:44:01,20.3,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:44:12,31.7,92.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-08-14,00:44:22,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-14,00:44:22,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-14,00:44:24,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-08-14,00:44:59,30.3,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-08-14,00:45:07,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:45:09,28.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-14,00:45:18,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-14,00:45:24,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:45:44,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,00:45:52,30.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,00:46:03,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-14,00:46:10,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,00:46:17,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A0678,2023-08-14,00:46:45,30.5,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-14,00:46:45,31.6,100.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,00:46:55,33.3,75.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-08-14,00:47:01,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-14,00:47:03,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,00:47:45,30.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:48:08,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:48:40,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:48:52,30.3,100.0,25.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:48:53,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-14,00:49:13,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,00:49:16,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:49:27,31.8,92.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,00:49:36,30.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,00:49:38,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,00:49:42,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-08-14,00:50:20,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-08-14,00:50:23,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:50:27,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-14,00:50:35,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-14,00:50:40,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:51:01,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,00:51:09,30.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,00:51:19,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,00:51:34,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0678,2023-08-14,00:52:00,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-14,00:52:02,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,00:52:11,33.3,74.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,00:52:19,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-14,00:52:26,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,00:53:01,31.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:53:24,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:53:56,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-08-14,00:54:09,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0640,2023-08-14,00:54:09,30.5,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-08-14,00:54:30,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,00:54:32,20.3,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,00:54:44,31.8,92.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,00:54:52,30.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,00:54:55,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,00:55:03,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-14,00:55:41,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,00:55:42,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-14,00:55:44,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,00:55:51,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-14,00:55:58,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,00:56:16,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,00:56:25,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-14,00:56:38,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A0830,2023-08-14,00:56:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,00:56:53,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,00:57:16,31.5,100.0,13.0,23.158097,120.170618
08BEAC0A0678,2023-08-14,00:57:17,30.7,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-08-14,00:57:27,33.3,74.0,13.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,00:57:36,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-14,00:57:41,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,00:58:18,31.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,00:58:40,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,00:59:12,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,00:59:25,30.6,100.0,17.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,00:59:29,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,00:59:46,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,00:59:48,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:00:01,32.0,91.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:00:09,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:00:10,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:00:24,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-14,01:00:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,01:00:58,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-14,01:01:01,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,01:01:08,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-14,01:01:15,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,01:01:33,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:01:41,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,01:01:58,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,01:02:09,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,01:02:33,31.3,100.0,11.0,23.158097,120.170618
