device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-08,00:10:02,23.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,00:10:18,23.7,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:10:22,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:10:28,25.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:10:31,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,00:11:55,24.6,84.0,31.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-08,00:11:56,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,00:11:56,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,00:12:43,10.2,87.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,00:13:06,23.1,95.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-12-08,00:13:06,25.8,87.0,39.0,23.158097,120.170618
08BEAC09FFA4,2023-12-08,00:13:08,27.6,64.0,21.0,25.062614,121.582292
08BEAC0A0830,2023-12-08,00:13:43,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-08,00:13:44,23.5,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2023-12-08,00:14:16,21.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,00:14:30,22.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-08,00:14:39,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-08,00:14:42,24.7,100.0,63.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,00:14:55,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-08,00:15:02,22.8,72.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,00:15:21,23.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,00:15:38,23.7,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:15:39,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:15:46,25.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:15:50,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,00:17:12,24.3,84.0,31.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-08,00:17:15,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,00:17:15,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,00:18:01,10.3,87.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,00:18:23,23.3,95.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-12-08,00:18:23,25.8,88.0,38.0,23.158097,120.170618
08BEAC09FFA4,2023-12-08,00:18:26,27.6,64.0,21.0,25.062614,121.582292
08BEAC0A06A6,2023-12-08,00:19:02,23.6,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,00:19:02,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,00:19:34,22.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,00:19:46,23.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-08,00:20:01,24.7,100.0,67.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,00:20:14,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-08,00:20:19,23.0,71.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,00:20:19,22.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-08,00:20:39,23.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,00:20:55,23.7,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:20:57,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:21:04,25.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:21:09,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-08,00:21:31,21.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-08,00:22:29,24.0,84.0,31.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-08,00:22:33,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,00:22:33,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,00:23:20,10.8,87.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-08,00:23:39,25.8,88.0,39.0,23.158097,120.170618
08BEAC0A0464,2023-12-08,00:23:41,23.6,94.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-12-08,00:23:44,27.7,64.0,21.0,25.062614,121.582292
08BEAC0A06A6,2023-12-08,00:24:19,23.7,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,00:24:21,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,00:24:51,22.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,00:25:13,23.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-08,00:25:17,24.6,100.0,59.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,00:25:29,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-08,00:25:38,23.1,71.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,00:25:42,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-08,00:25:57,23.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,00:26:13,23.8,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:26:16,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:26:20,25.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:26:29,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-08,00:27:19,21.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-08,00:27:46,23.8,84.0,29.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,00:27:48,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,00:27:50,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,00:28:37,10.7,87.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-08,00:28:56,25.8,88.0,38.0,23.158097,120.170618
08BEAC0A0464,2023-12-08,00:28:58,23.7,94.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-12-08,00:29:01,27.7,63.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-12-08,00:29:37,23.8,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,00:29:39,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,00:30:11,23.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,00:30:31,23.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-08,00:30:35,24.7,100.0,59.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,00:30:46,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-08,00:30:55,23.2,71.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,00:31:05,23.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-08,00:31:14,23.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,00:31:30,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:31:33,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:31:38,25.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:31:48,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,00:33:02,24.0,84.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,00:33:04,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,00:33:10,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,00:33:12,21.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,00:34:13,26.0,88.0,37.0,23.158097,120.170618
08BEAC0A0464,2023-12-08,00:34:16,23.7,94.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-12-08,00:34:20,27.8,64.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-12-08,00:34:57,23.8,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,00:34:59,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,00:35:31,23.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,00:35:49,23.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-08,00:36:05,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-08,00:36:11,23.3,71.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,00:36:22,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-08,00:36:29,23.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,00:36:47,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:36:49,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:36:56,25.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:37:05,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,00:38:19,24.2,84.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,00:38:21,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,00:38:28,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,00:38:50,21.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-08,00:39:06,11.5,87.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-08,00:39:29,26.0,88.0,37.0,23.158097,120.170618
08BEAC0A0464,2023-12-08,00:39:35,23.7,94.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-12-08,00:39:38,27.8,63.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-12-08,00:40:13,23.6,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,00:40:17,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,00:40:50,23.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,00:41:06,23.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-08,00:41:25,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-08,00:41:27,23.5,71.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,00:41:40,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-08,00:41:43,24.6,100.0,58.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,00:41:45,23.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,00:42:03,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:42:07,21.6,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:42:20,25.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:42:23,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,00:43:35,24.5,83.0,25.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,00:43:37,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,00:43:51,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,00:44:14,21.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-08,00:44:22,11.7,86.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-08,00:44:46,26.0,88.0,37.0,23.158097,120.170618
08BEAC0A0464,2023-12-08,00:44:51,23.8,94.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-08,00:44:54,27.8,63.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-12-08,00:45:31,23.6,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,00:45:47,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,00:46:23,23.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-08,00:46:44,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-08,00:46:45,23.6,70.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,00:46:56,23.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-08,00:47:00,24.7,100.0,59.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,00:47:02,23.5,100.0,67.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,00:47:18,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:47:23,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:47:39,25.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:47:41,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,00:48:51,24.7,82.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,00:48:54,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,00:49:07,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,00:49:32,21.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-08,00:49:41,11.6,85.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-08,00:50:04,26.0,88.0,38.0,23.158097,120.170618
08BEAC0A0464,2023-12-08,00:50:11,23.8,93.0,49.0,22.989813,120.203024
08BEAC09FFA4,2023-12-08,00:50:13,27.8,63.0,20.0,25.062614,121.582292
08BEAC0A0830,2023-12-08,00:51:08,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,00:51:20,24.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,00:51:42,23.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,00:52:01,23.6,70.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-12-08,00:52:01,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-08,00:52:17,24.7,100.0,58.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,00:52:21,23.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,00:52:22,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,00:52:36,24.3,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:52:41,22.1,100.0,8.0,23.741368,120.401476
08BEAC0A0340,2023-12-08,00:52:55,25.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,00:52:56,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,00:54:08,24.7,81.0,30.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,00:54:12,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,00:54:23,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,00:54:58,11.8,85.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-08,00:55:17,21.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-08,00:55:28,23.7,93.0,49.0,22.989813,120.203024
08BEAC09FFA4,2023-12-08,00:55:30,27.7,63.0,19.0,25.062614,121.582292
08BEAC0A080E,2023-12-08,00:55:45,26.1,88.0,38.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,00:55:58,23.7,100.0,48.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,00:56:25,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,00:56:37,24.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,00:56:58,23.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,00:57:17,23.7,70.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-12-08,00:57:20,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-08,00:57:33,24.8,100.0,56.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,00:57:39,23.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,00:57:40,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,00:57:50,24.5,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,00:57:58,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,00:58:13,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,00:58:24,25.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,00:59:25,25.0,81.0,30.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,00:59:28,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,00:59:43,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:00:14,12.2,86.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,01:00:46,23.7,93.0,49.0,22.989813,120.203024
08BEAC09FFA4,2023-12-08,01:00:47,27.8,63.0,19.0,25.062614,121.582292
08BEAC0A084E,2023-12-08,01:00:53,22.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,01:01:09,26.1,89.0,37.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,01:01:18,23.7,100.0,50.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,01:01:49,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,01:01:58,24.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,01:02:16,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:02:34,23.8,70.0,36.0,24.9751,121.269826
08BEAC0A05AC,2023-12-08,01:02:36,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-08,01:02:51,24.8,100.0,55.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,01:02:56,23.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:03:01,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:03:08,24.6,99.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:03:14,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,01:03:29,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:03:42,25.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:04:41,25.2,81.0,29.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:04:45,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:05:00,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:05:31,12.6,86.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:06:03,27.8,63.0,20.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:06:03,24.1,93.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-12-08,01:06:24,22.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,01:06:28,26.1,89.0,37.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,01:06:35,23.8,100.0,50.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,01:07:13,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,01:07:16,24.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-08,01:07:34,24.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:07:55,24.0,70.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-12-08,01:07:55,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-08,01:08:09,24.8,100.0,54.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,01:08:12,23.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:08:18,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:08:26,24.6,99.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,01:08:33,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,01:08:49,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:09:05,25.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:09:59,25.2,79.0,32.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:10:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:10:18,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:10:49,12.7,85.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:11:21,28.0,63.0,19.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:11:22,24.2,93.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-12-08,01:11:49,26.1,89.0,36.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,01:11:55,23.8,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,01:12:04,22.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-08,01:12:32,25.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:12:36,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,01:12:52,23.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-08,01:13:11,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-08,01:13:13,24.1,70.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,01:13:29,23.3,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:13:38,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:13:42,24.7,99.0,39.0,22.992411,120.294135
08BEAC0A0480,2023-12-08,01:13:43,25.0,100.0,53.0,23.190069,120.192365
08BEAC0A0296,2023-12-08,01:13:50,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,01:14:05,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,01:14:20,25.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,01:15:16,24.8,79.0,33.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,01:15:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,01:15:35,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-08,01:16:06,12.7,85.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-08,01:16:37,28.0,63.0,18.0,25.062614,121.582292
08BEAC0A0464,2023-12-08,01:16:39,24.2,93.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-12-08,01:17:07,26.1,89.0,34.0,23.158097,120.170618
08BEAC0A06A6,2023-12-08,01:17:13,24.0,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,01:17:28,22.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-08,01:17:48,25.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-08,01:17:54,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,01:18:09,24.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,01:18:29,24.1,69.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-12-08,01:18:31,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-08,01:18:47,23.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-08,01:18:57,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-08,01:19:02,24.7,99.0,41.0,22.992411,120.294135
