device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-04-11,00:05:27,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2023-04-11,00:05:32,23.2,100.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:05:40,23.6,100.0,32.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:05:48,25.1,72.0,23.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:05:51,27.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:05:54,27.0,100.0,43.0,23.296522,120.16969
08BEAC0A0040,2023-04-11,00:06:00,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-11,00:06:02,29.2,100.0,41.0,23.006714,120.258351
08BEAC0A0322,2023-04-11,00:06:04,28.1,100.0,28.0,23.258133,120.3719
08BEAC09FF6A,2023-04-11,00:06:07,24.2,86.0,32.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,00:06:08,25.0,100.0,42.0,23.239051,120.271748
08BEAC0A06EA,2023-04-11,00:06:15,26.5,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:06:20,24.3,100.0,42.0,23.237662,120.175428
08BEAC0A0830,2023-04-11,00:06:28,28.0,100.0,64.0,22.956295,120.248057
08BEAC0A084E,2023-04-11,00:06:30,24.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-11,00:06:34,23.8,99.0,37.0,23.048809,120.17487
08BEAC0A0296,2023-04-11,00:06:37,23.5,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-04-11,00:06:44,24.0,81.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:06:54,26.0,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-04-11,00:07:09,25.5,91.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-11,00:07:16,25.2,100.0,29.0,22.977305,120.186438
08BEAC09FF94,2023-04-11,00:07:18,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,00:07:23,24.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-11,00:07:26,24.3,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-04-11,00:07:26,24.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-11,00:07:29,25.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-11,00:07:34,25.2,89.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:07:44,27.2,93.0,20.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:07:50,23.6,87.0,35.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:08:01,26.0,100.0,40.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:08:12,25.2,95.0,38.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:08:21,27.3,87.0,38.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,00:08:26,26.0,100.0,43.0,23.190069,120.192365
08BEAC0A0742,2023-04-11,00:08:30,25.5,82.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-04-11,00:08:48,25.3,90.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-04-11,00:08:50,24.7,91.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,00:08:51,26.0,85.0,35.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,00:08:54,25.6,100.0,27.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,00:09:33,26.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-11,00:09:46,24.2,100.0,30.0,23.138713,120.324702
08BEAC0A0578,2023-04-11,00:10:10,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,00:10:14,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-11,00:10:14,25.8,100.0,38.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:10:28,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:10:28,24.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-11,00:10:38,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-11,00:10:41,25.0,99.0,18.0,24.0838267,120.752756
08BEAC0A0174,2023-04-11,00:10:45,24.8,99.0,17.0,24.958131,121.305374
08BEAC0A0344,2023-04-11,00:10:48,23.2,99.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:10:54,23.7,100.0,30.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:11:04,25.1,72.0,25.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:11:06,27.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:11:11,27.0,100.0,43.0,23.296522,120.16969
08BEAC0A0040,2023-04-11,00:11:16,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-11,00:11:19,29.2,100.0,40.0,23.006714,120.258351
08BEAC09FF6A,2023-04-11,00:11:21,24.5,85.0,32.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,00:11:23,25.0,100.0,41.0,23.239051,120.271748
08BEAC0A0322,2023-04-11,00:11:25,28.3,100.0,31.0,23.258133,120.3719
08BEAC0A06EA,2023-04-11,00:11:31,26.6,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:11:35,24.5,100.0,42.0,23.237662,120.175428
08BEAC0A0830,2023-04-11,00:11:45,28.1,100.0,60.0,22.956295,120.248057
08BEAC0A084E,2023-04-11,00:11:48,24.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-11,00:11:52,24.0,99.0,48.0,23.048809,120.17487
08BEAC0A0296,2023-04-11,00:11:53,23.5,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-04-11,00:12:00,24.1,78.0,39.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:12:12,26.0,100.0,5.0,22.912748,120.261227
08BEAC0A06FA,2023-04-11,00:12:28,25.6,90.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-11,00:12:31,25.2,100.0,31.0,22.977305,120.186438
08BEAC09FF94,2023-04-11,00:12:35,23.8,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,00:12:39,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-11,00:12:43,24.5,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-04-11,00:12:46,24.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-11,00:12:46,25.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-11,00:12:50,25.2,89.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:12:59,27.3,92.0,17.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:13:08,23.7,87.0,37.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:13:18,26.0,100.0,42.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:13:33,25.3,94.0,36.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:13:36,27.3,87.0,37.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,00:13:43,26.1,100.0,42.0,23.190069,120.192365
08BEAC0A0742,2023-04-11,00:13:51,25.5,83.0,38.0,23.003578,120.240161
08BEAC0A0226,2023-04-11,00:14:05,24.8,91.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,00:14:06,25.5,89.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,00:14:08,26.1,84.0,34.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,00:14:13,25.6,100.0,29.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,00:14:49,26.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,00:15:26,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-11,00:15:27,24.2,100.0,28.0,23.138713,120.324702
08BEAC0A0574,2023-04-11,00:15:28,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-11,00:15:33,26.0,100.0,39.0,23.139376,120.138374
08BEAC0A089E,2023-04-11,00:15:45,25.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-11,00:15:47,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-11,00:15:53,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-11,00:15:56,25.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2023-04-11,00:16:01,25.0,98.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-04-11,00:16:04,23.3,98.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:16:18,23.7,100.0,27.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:16:21,25.6,72.0,25.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:16:23,27.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:16:27,26.8,100.0,45.0,23.296522,120.16969
08BEAC0A0040,2023-04-11,00:16:32,25.7,99.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-11,00:16:36,24.5,84.0,28.0,24.9131512,121.2110455
08BEAC0A06C0,2023-04-11,00:16:36,29.3,100.0,39.0,23.006714,120.258351
08BEAC0A072A,2023-04-11,00:16:39,25.1,100.0,38.0,23.239051,120.271748
08BEAC0A06EA,2023-04-11,00:16:47,26.6,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:16:53,24.5,100.0,40.0,23.237662,120.175428
08BEAC0A0830,2023-04-11,00:17:01,28.1,100.0,61.0,22.956295,120.248057
08BEAC0A084E,2023-04-11,00:17:03,24.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-11,00:17:10,24.3,99.0,101.0,23.048809,120.17487
08BEAC0A0296,2023-04-11,00:17:11,23.6,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-04-11,00:17:20,24.2,77.0,36.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:17:28,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:17:47,25.2,100.0,29.0,22.977305,120.186438
08BEAC09FF94,2023-04-11,00:17:52,23.8,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,00:17:55,25.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-11,00:17:58,24.5,100.0,31.0,24.956345,121.238495
08BEAC0A06FA,2023-04-11,00:17:58,25.8,90.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-11,00:18:01,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-11,00:18:02,24.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-11,00:18:06,25.5,89.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:18:13,27.5,90.0,18.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:18:26,24.0,85.0,39.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:18:35,26.3,100.0,42.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:18:50,25.3,94.0,36.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:18:52,27.3,87.0,35.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,00:19:03,26.2,100.0,41.0,23.190069,120.192365
08BEAC0A0742,2023-04-11,00:19:08,25.5,83.0,41.0,23.003578,120.240161
08BEAC0A0226,2023-04-11,00:19:21,24.8,91.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,00:19:22,25.3,89.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,00:19:25,26.2,84.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,00:19:28,25.7,100.0,28.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,00:20:05,26.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,00:20:41,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-11,00:20:43,24.3,100.0,26.0,23.138713,120.324702
08BEAC0A0574,2023-04-11,00:20:45,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-11,00:20:51,26.1,100.0,39.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:21:04,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:21:04,25.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-11,00:21:10,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-11,00:21:13,25.3,99.0,18.0,24.0838267,120.752756
08BEAC0A0174,2023-04-11,00:21:15,25.1,96.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-04-11,00:21:21,23.3,95.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:21:34,23.8,100.0,27.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:21:38,26.0,71.0,25.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:21:40,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:21:44,27.0,100.0,44.0,23.296522,120.16969
08BEAC0A0040,2023-04-11,00:21:49,25.7,99.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-11,00:21:52,24.6,83.0,29.0,24.9131512,121.2110455
08BEAC0A06C0,2023-04-11,00:21:55,29.2,100.0,39.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,00:22:03,26.6,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:22:08,24.6,100.0,37.0,23.237662,120.175428
08BEAC0A0830,2023-04-11,00:22:18,28.1,100.0,57.0,22.956295,120.248057
08BEAC0A084E,2023-04-11,00:22:21,24.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-11,00:22:27,23.6,100.0,33.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,00:22:34,24.7,98.0,95.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,00:22:39,24.2,76.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:22:46,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:23:04,25.3,100.0,29.0,22.977305,120.186438
08BEAC09FF94,2023-04-11,00:23:07,24.1,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,00:23:13,25.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-11,00:23:15,26.0,89.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-11,00:23:16,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-11,00:23:17,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2023-04-11,00:23:18,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-11,00:23:22,25.5,89.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:23:30,27.6,90.0,17.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:23:42,24.1,84.0,35.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:23:52,26.2,100.0,43.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:24:08,25.5,93.0,35.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:24:08,27.5,87.0,33.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,00:24:20,26.2,100.0,40.0,23.190069,120.192365
08BEAC0A0742,2023-04-11,00:24:35,25.6,83.0,41.0,23.003578,120.240161
08BEAC0A0226,2023-04-11,00:24:38,25.0,93.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,00:24:39,25.6,89.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,00:24:42,26.3,84.0,32.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,00:24:46,25.8,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,00:25:21,26.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,00:25:57,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,00:26:02,27.1,100.0,6.0,23.14473,120.157472
08BEAC0A0508,2023-04-11,00:26:06,24.5,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-04-11,00:26:09,26.1,100.0,39.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:26:22,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:26:23,25.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,00:26:27,25.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-11,00:26:28,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-11,00:26:32,25.1,95.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-04-11,00:26:37,23.3,94.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:26:50,23.8,100.0,27.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:26:53,26.6,70.0,22.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:26:57,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:27:00,27.0,100.0,50.0,23.296522,120.16969
08BEAC0A0040,2023-04-11,00:27:06,25.7,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-11,00:27:08,24.7,83.0,26.0,24.9131512,121.2110455
08BEAC0A06C0,2023-04-11,00:27:12,29.2,100.0,39.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,00:27:20,26.6,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:27:26,24.7,100.0,38.0,23.237662,120.175428
08BEAC0A0830,2023-04-11,00:27:35,28.0,100.0,67.0,22.956295,120.248057
08BEAC0A084E,2023-04-11,00:27:38,24.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-11,00:27:50,25.0,97.0,65.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,00:27:58,24.3,75.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:28:02,26.1,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:28:21,25.6,100.0,28.0,22.977305,120.186438
08BEAC09FF94,2023-04-11,00:28:23,24.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,00:28:29,25.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-11,00:28:33,26.1,88.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-11,00:28:33,26.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-11,00:28:35,24.7,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2023-04-11,00:28:35,24.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-11,00:28:38,25.6,90.0,24.0,22.992411,120.294135
08BEAC0A0322,2023-04-11,00:28:45,28.6,100.0,31.0,23.258133,120.3719
08BEAC0A0340,2023-04-11,00:28:47,27.6,90.0,19.0,22.919155,120.217373
08BEAC0A0630,2023-04-11,00:28:56,24.2,83.0,30.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,00:29:09,26.2,100.0,42.0,23.160034,120.18215
08BEAC0A0600,2023-04-11,00:29:24,25.6,92.0,34.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,00:29:26,27.6,87.0,29.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,00:29:36,26.2,100.0,39.0,23.190069,120.192365
08BEAC0A0226,2023-04-11,00:29:52,25.1,93.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-11,00:29:52,25.8,82.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-04-11,00:29:54,25.7,89.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-11,00:29:58,26.5,84.0,29.0,23.3199,120.34515
08BEAC0A0264,2023-04-11,00:30:04,26.0,100.0,27.0,22.982303,120.238703
08BEAC0A0826,2023-04-11,00:30:38,26.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-11,00:31:11,25.2,100.0,31.0,23.239051,120.271748
08BEAC0A0578,2023-04-11,00:31:13,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,00:31:18,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-11,00:31:21,24.3,100.0,19.0,23.138713,120.324702
08BEAC0A0678,2023-04-11,00:31:25,26.1,100.0,37.0,23.139376,120.138374
08BEAC0A07BA,2023-04-11,00:31:38,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-11,00:31:41,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,00:31:45,25.8,99.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-11,00:31:46,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-11,00:31:49,25.3,96.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-04-11,00:31:52,23.5,93.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,00:32:06,24.0,100.0,24.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,00:32:10,26.8,68.0,23.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-11,00:32:14,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,00:32:17,27.1,100.0,44.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,00:32:23,24.8,82.0,25.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,00:32:23,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-11,00:32:28,29.2,100.0,37.0,23.006714,120.258351
08BEAC0A06EA,2023-04-11,00:32:36,26.7,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-04-11,00:32:41,24.8,100.0,38.0,23.237662,120.175428
08BEAC0A0296,2023-04-11,00:32:52,23.7,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-04-11,00:32:52,28.1,100.0,57.0,22.956295,120.248057
08BEAC0A084E,2023-04-11,00:32:57,25.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-11,00:33:05,25.1,97.0,74.0,23.048809,120.17487
08BEAC0A01AA,2023-04-11,00:33:12,24.3,75.0,32.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,00:33:19,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-11,00:33:39,25.7,100.0,28.0,22.977305,120.186438
08BEAC09FF94,2023-04-11,00:33:41,24.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,00:33:45,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-11,00:33:48,26.3,88.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-11,00:33:52,25.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-11,00:33:52,26.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-11,00:33:54,25.0,100.0,24.0,24.956345,121.238495
08BEAC0A0774,2023-04-11,00:33:56,25.7,89.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-04-11,00:34:02,27.6,89.0,22.0,22.919155,120.217373
