device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-09-08,00:28:51,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:29:01,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:29:12,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,00:29:18,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,00:29:18,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-09-08,00:29:32,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-09-08,00:29:40,30.8,86.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,00:29:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:30:04,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,00:30:08,30.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-08,00:30:08,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,00:30:46,29.0,100.0,7.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:31:11,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:31:18,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,00:31:49,30.3,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,00:31:55,30.0,100.0,8.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,00:32:03,29.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-08,00:32:04,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,00:32:11,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:32:41,29.3,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:32:50,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,00:32:59,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-08,00:33:09,28.6,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,00:33:22,29.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:33:50,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:34:08,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:34:19,29.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:34:27,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-08,00:34:35,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,00:34:36,29.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-08,00:34:58,30.6,87.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-09-08,00:34:58,29.0,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-09-08,00:35:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:35:23,21.0,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-08,00:35:25,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-08,00:35:26,30.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:36:07,29.1,100.0,7.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:36:29,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:36:38,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,00:37:13,30.3,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,00:37:14,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,00:37:21,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-08,00:37:23,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,00:37:30,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:37:59,29.2,100.0,4.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:38:07,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,00:38:26,28.6,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:38:29,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:38:41,29.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:39:08,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:39:26,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:39:38,29.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:39:45,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,00:39:52,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,00:39:56,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,00:40:10,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-08,00:40:15,29.1,100.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-09-08,00:40:16,30.5,87.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,00:40:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:40:40,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-08,00:40:46,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-08,00:40:49,31.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:41:32,29.1,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:41:47,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:41:57,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-08,00:42:31,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,00:42:32,30.3,100.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,00:42:38,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-08,00:42:41,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,00:42:48,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:43:18,29.2,100.0,4.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:43:24,29.0,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,00:43:41,28.6,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:43:47,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:44:00,29.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:44:25,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:44:42,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:44:54,29.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:45:03,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,00:45:10,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,00:45:15,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,00:45:28,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,00:45:32,30.5,87.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-09-08,00:45:39,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-09-08,00:45:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:46:00,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-08,00:46:03,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-08,00:46:08,31.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:46:52,29.1,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:47:06,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:47:14,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-08,00:47:50,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,00:47:51,30.3,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-08,00:47:58,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,00:47:58,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,00:48:06,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-08,00:48:39,29.2,100.0,6.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,00:48:43,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,00:48:59,28.6,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:49:07,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:49:20,29.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:49:41,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:49:59,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:50:12,29.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:50:20,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,00:50:30,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,00:50:34,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,00:50:48,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,00:50:53,30.5,88.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-09-08,00:50:59,29.2,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-09-08,00:51:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:51:17,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-08,00:51:23,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-08,00:51:26,31.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:52:11,29.1,100.0,15.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:52:24,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:52:30,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-08,00:53:07,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,00:53:10,30.3,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-09-08,00:53:15,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-08,00:53:17,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,00:53:24,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,00:54:03,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-09-08,00:54:08,29.2,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-09-08,00:54:20,28.6,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:54:28,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:54:37,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-08,00:54:59,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,00:55:16,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,00:55:31,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,00:55:37,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,00:55:47,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,00:55:57,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,00:56:07,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,00:56:16,30.5,88.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-09-08,00:56:19,29.3,100.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-08,00:56:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,00:56:35,21.3,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-08,00:56:43,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-08,00:56:48,31.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-08,00:57:29,29.1,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,00:57:43,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,00:57:46,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-08,00:58:26,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,00:58:27,30.3,100.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,00:58:35,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-08,00:58:36,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,00:58:41,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-08,00:59:21,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-09-08,00:59:35,28.6,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-09-08,00:59:47,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-08,00:59:54,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-08,00:59:55,29.2,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-09-08,01:00:18,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-08,01:00:33,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-09-08,01:00:48,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-08,01:00:57,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-08,01:01:04,29.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,01:01:15,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,01:01:24,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,01:01:33,30.5,88.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,01:01:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-08,01:01:50,29.3,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-09-08,01:01:52,21.3,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,01:02:08,31.7,99.0,5.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-08,01:02:10,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,01:02:49,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A0040,2023-09-08,01:03:00,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-08,01:03:04,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-08,01:03:43,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-08,01:03:46,30.5,100.0,7.0,23.158097,120.170618
