device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-30,05:44:21,33.0,100.0,20.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,05:44:32,32.3,81.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,05:44:37,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-30,05:44:45,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A06C0,2023-04-30,05:44:51,33.0,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-30,05:44:55,30.7,79.0,23.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,05:45:05,23.5,91.0,25.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,05:45:05,28.1,87.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-30,05:45:15,24.8,76.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-04-30,05:45:17,32.0,82.0,20.0,22.989813,120.203024
08BEAC0A0508,2023-04-30,05:45:20,29.7,100.0,22.0,23.138713,120.324702
08BEAC0A05B8,2023-04-30,05:45:23,31.0,100.0,23.0,23.237662,120.175428
08BEAC0A06FA,2023-04-30,05:45:26,32.6,89.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,05:45:35,30.8,93.0,32.0,23.354354,120.360016
08BEAC0A0418,2023-04-30,05:45:43,24.2,100.0,17.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,05:46:00,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,05:46:05,32.0,100.0,22.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,05:46:06,24.5,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,05:46:09,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,05:46:14,32.2,81.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,05:46:20,33.1,89.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,05:46:26,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,05:46:27,31.5,100.0,20.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,05:46:40,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,05:46:58,30.1,100.0,22.0,23.190069,120.192365
08BEAC09FF94,2023-04-30,05:47:11,24.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-04-30,05:47:12,31.7,100.0,22.0,24.0838267,120.752756
08BEAC0A080E,2023-04-30,05:47:13,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A0344,2023-04-30,05:47:32,24.6,91.0,19.0,24.960122,121.178153
08BEAC0A0578,2023-04-30,05:47:32,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-30,05:47:44,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-04-30,05:47:47,32.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-30,05:47:52,31.0,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,05:47:55,27.2,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,05:48:01,31.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-30,05:48:09,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-30,05:48:11,34.5,100.0,31.0,23.258133,120.3719
08BEAC0A085E,2023-04-30,05:48:13,31.5,91.0,18.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,05:48:14,31.6,95.0,21.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,05:48:31,31.3,88.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,05:48:51,31.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,05:49:20,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,05:49:23,24.3,85.0,22.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,05:49:38,32.8,100.0,20.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,05:49:50,32.5,81.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,05:49:55,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-30,05:50:04,31.1,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-04-30,05:50:10,30.7,79.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,05:50:20,28.1,87.0,23.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,05:50:23,23.3,91.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,05:50:32,25.0,75.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-04-30,05:50:33,31.8,83.0,21.0,22.989813,120.203024
08BEAC0A0508,2023-04-30,05:50:38,29.7,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-04-30,05:50:40,30.8,100.0,22.0,23.237662,120.175428
08BEAC0A06FA,2023-04-30,05:50:41,32.8,89.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,05:50:50,30.8,93.0,30.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,05:50:57,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,05:51:04,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,05:51:16,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,05:51:21,32.2,100.0,23.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,05:51:22,24.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,05:51:25,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,05:51:31,32.1,81.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,05:51:35,33.0,90.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,05:51:42,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,05:51:44,31.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,05:51:55,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,05:52:14,30.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,05:52:29,31.3,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,05:52:30,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,05:52:31,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,05:52:48,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,05:52:50,24.6,91.0,18.0,24.960122,121.178153
08BEAC0A0800,2023-04-30,05:53:02,32.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,05:53:03,31.6,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-04-30,05:53:07,31.0,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,05:53:10,27.1,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,05:53:18,31.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-30,05:53:23,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-30,05:53:27,34.5,100.0,32.0,23.258133,120.3719
08BEAC0A085E,2023-04-30,05:53:30,31.5,91.0,18.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,05:53:33,31.6,96.0,22.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,05:53:48,31.5,87.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,05:54:08,31.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,05:54:34,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,05:54:39,24.3,85.0,21.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,05:54:55,32.7,100.0,20.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,05:55:04,32.3,80.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,05:55:13,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-30,05:55:20,31.1,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-04-30,05:55:28,30.7,79.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,05:55:36,28.1,87.0,23.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,05:55:40,23.3,92.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,05:55:49,24.8,76.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-04-30,05:55:52,31.8,83.0,21.0,22.989813,120.203024
08BEAC0A0508,2023-04-30,05:55:56,29.7,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-04-30,05:55:57,31.2,100.0,21.0,23.237662,120.175428
08BEAC0A06FA,2023-04-30,05:55:59,32.8,89.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,05:56:05,30.8,93.0,32.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,05:56:14,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,05:56:22,24.3,100.0,17.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,05:56:31,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,05:56:36,32.2,100.0,22.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,05:56:37,24.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,05:56:43,25.1,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,05:56:48,32.3,80.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,05:56:51,33.0,89.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,05:56:59,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,05:57:00,31.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,05:57:12,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,05:57:29,30.1,100.0,22.0,23.190069,120.192365
08BEAC09FF94,2023-04-30,05:57:45,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-04-30,05:57:45,31.0,100.0,22.0,24.0838267,120.752756
08BEAC0A080E,2023-04-30,05:57:48,31.2,100.0,17.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,05:58:06,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,05:58:08,24.6,91.0,19.0,24.960122,121.178153
08BEAC0A0800,2023-04-30,05:58:18,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,05:58:20,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-30,05:58:23,31.1,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,05:58:27,26.8,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,05:58:35,31.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-30,05:58:39,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-30,05:58:42,34.5,100.0,32.0,23.258133,120.3719
08BEAC0A085E,2023-04-30,05:58:48,31.5,91.0,18.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,05:58:50,31.6,95.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,05:59:03,31.8,86.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,05:59:23,31.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,05:59:51,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,05:59:54,24.2,85.0,21.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:00:13,32.6,100.0,21.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:00:21,32.3,80.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:00:30,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-30,06:00:38,30.6,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-04-30,06:00:45,30.8,78.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,06:00:53,28.1,86.0,22.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,06:00:58,23.3,92.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,06:01:06,24.5,77.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-04-30,06:01:12,31.8,83.0,21.0,22.989813,120.203024
08BEAC0A0508,2023-04-30,06:01:15,29.6,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-04-30,06:01:15,31.2,100.0,22.0,23.237662,120.175428
08BEAC0A06FA,2023-04-30,06:01:16,33.0,89.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,06:01:20,30.7,93.0,33.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,06:01:31,33.0,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,06:01:41,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,06:01:46,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,06:01:52,32.1,100.0,24.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:01:54,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:01:58,25.1,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:02:05,32.3,80.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:02:07,33.1,89.0,21.0,22.919155,120.217373
08BEAC0A0264,2023-04-30,06:02:17,31.3,100.0,18.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,06:02:17,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-30,06:02:28,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:02:47,30.1,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:02:59,30.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:03:00,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:03:06,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:03:23,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:03:24,24.6,90.0,18.0,24.960122,121.178153
08BEAC0A0800,2023-04-30,06:03:35,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-30,06:03:39,31.2,100.0,23.0,23.160034,120.18215
08BEAC0A0574,2023-04-30,06:03:40,31.5,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-30,06:03:50,31.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-30,06:03:55,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-30,06:03:58,34.7,100.0,29.0,23.258133,120.3719
08BEAC0A085E,2023-04-30,06:04:05,31.5,91.0,19.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,06:04:18,32.1,85.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:04:39,31.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:05:06,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:05:11,24.0,86.0,22.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:05:31,32.7,100.0,21.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:05:40,32.3,80.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:05:47,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-30,06:05:56,31.0,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-04-30,06:06:03,30.8,78.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,06:06:10,27.7,87.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,06:06:14,23.3,92.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,06:06:24,24.5,77.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-04-30,06:06:29,31.8,83.0,20.0,22.989813,120.203024
08BEAC0A0508,2023-04-30,06:06:32,29.6,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-04-30,06:06:32,31.0,100.0,21.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,06:06:35,30.6,94.0,33.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,06:06:35,33.1,88.0,1.0,23.04435,120.470196
08BEAC0A06C0,2023-04-30,06:06:48,32.8,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,06:06:59,24.2,100.0,17.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,06:07:06,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,06:07:09,32.1,100.0,22.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:07:11,24.1,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:07:17,25.1,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:07:24,32.5,79.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:07:25,33.2,89.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:07:34,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:07:36,31.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:07:47,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:08:03,30.1,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:08:15,30.7,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:08:17,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:08:21,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A07BA,2023-04-30,06:08:29,32.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-30,06:08:40,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:08:44,24.5,91.0,19.0,24.960122,121.178153
08BEAC0A0800,2023-04-30,06:08:54,32.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-30,06:08:55,26.6,100.0,23.0,23.741269,120.401443
08BEAC0A0640,2023-04-30,06:08:57,31.1,100.0,22.0,23.160034,120.18215
08BEAC0A0574,2023-04-30,06:08:58,31.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-30,06:09:07,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-30,06:09:11,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-30,06:09:15,35.0,100.0,29.0,23.258133,120.3719
08BEAC0A085E,2023-04-30,06:09:20,31.5,91.0,19.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:09:21,31.8,94.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:09:35,32.2,85.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:09:55,31.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:10:25,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:10:27,23.8,86.0,22.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:10:46,32.7,100.0,21.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:10:57,32.3,81.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:11:03,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-30,06:11:13,30.7,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-04-30,06:11:20,30.7,78.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,06:11:26,27.8,88.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,06:11:32,23.5,92.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,06:11:40,24.5,77.0,19.0,24.9751,121.269826
08BEAC0A05B8,2023-04-30,06:11:47,31.0,100.0,23.0,23.237662,120.175428
08BEAC0A0464,2023-04-30,06:11:49,31.7,83.0,21.0,22.989813,120.203024
08BEAC0A0508,2023-04-30,06:11:49,29.7,100.0,23.0,23.138713,120.324702
08BEAC0A0600,2023-04-30,06:11:51,30.5,94.0,31.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,06:11:52,33.0,88.0,2.0,23.04435,120.470196
08BEAC0A06C0,2023-04-30,06:12:03,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,06:12:19,24.1,100.0,18.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,06:12:22,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,06:12:25,32.3,100.0,23.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:12:28,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:12:33,25.0,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:12:39,32.5,79.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:12:41,33.2,89.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:12:51,33.2,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:12:52,31.2,100.0,18.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:13:02,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:13:19,30.2,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:13:29,31.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:13:32,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:13:36,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:13:57,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:13:59,24.5,91.0,20.0,24.960122,121.178153
08BEAC0A07BA,2023-04-30,06:14:00,32.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-04-30,06:14:10,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-30,06:14:11,31.0,100.0,20.0,23.160034,120.18215
08BEAC0A0574,2023-04-30,06:14:13,31.5,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-04-30,06:14:14,26.5,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,06:14:23,31.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-30,06:14:30,34.7,100.0,32.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,06:14:30,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,06:14:35,31.5,91.0,18.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:14:38,31.8,94.0,23.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:14:50,32.1,84.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:15:11,31.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:15:40,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:15:45,23.8,86.0,20.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:16:01,32.7,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:16:14,32.2,80.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:16:18,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-30,06:16:30,30.3,100.0,30.0,23.139376,120.138374
08BEAC0A0742,2023-04-30,06:16:37,30.8,78.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-04-30,06:16:41,27.7,87.0,22.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,06:16:50,23.3,92.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-30,06:16:57,24.5,77.0,18.0,24.9751,121.269826
08BEAC0A05B8,2023-04-30,06:17:02,30.6,100.0,21.0,23.237662,120.175428
08BEAC0A0508,2023-04-30,06:17:05,29.6,100.0,24.0,23.138713,120.324702
08BEAC0A0464,2023-04-30,06:17:07,31.8,83.0,21.0,22.989813,120.203024
08BEAC0A0600,2023-04-30,06:17:08,30.5,94.0,31.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,06:17:09,33.1,88.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-30,06:17:20,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-04-30,06:17:36,24.1,100.0,18.0,24.956345,121.238495
08BEAC0A06A6,2023-04-30,06:17:38,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-04-30,06:17:41,32.3,100.0,22.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,06:17:46,24.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-04-30,06:17:48,25.0,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-04-30,06:17:54,32.5,78.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,06:17:58,33.1,89.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-04-30,06:18:05,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,06:18:10,31.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,06:18:19,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-30,06:18:35,30.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,06:18:44,30.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,06:18:48,24.3,100.0,14.0,24.944565,121.203051
08BEAC0A080E,2023-04-30,06:18:52,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,06:19:12,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-30,06:19:15,24.5,91.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,06:19:27,30.8,100.0,21.0,23.160034,120.18215
08BEAC0A0800,2023-04-30,06:19:27,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-30,06:19:28,31.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-30,06:19:29,31.1,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-04-30,06:19:31,26.5,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,06:19:40,31.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-30,06:19:45,34.7,100.0,28.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,06:19:45,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,06:19:52,31.5,90.0,19.0,23.143408,120.272745
08BEAC0A0040,2023-04-30,06:19:57,31.7,94.0,22.0,22.99133,120.230478
08BEAC0A0226,2023-04-30,06:20:06,32.1,84.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,06:20:28,31.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,06:20:57,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,06:20:59,23.7,87.0,23.0,24.909771,121.084225
08BEAC0A06EA,2023-04-30,06:21:19,32.7,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,06:21:29,32.2,81.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-04-30,06:21:34,27.3,100.0,14.0,23.7224119,120.3083761
