device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-02,03:47:01,16.5,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,03:47:39,25.2,94.0,44.0,22.989813,120.203024
08BEAC0A05AC,2023-12-02,03:47:39,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,03:47:42,24.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-02,03:47:58,26.8,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,03:48:01,27.0,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-12-02,03:48:05,26.6,90.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,03:48:08,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-02,03:48:15,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,03:48:29,24.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,03:48:34,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,03:48:35,24.7,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,03:48:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,03:49:17,21.3,81.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,03:49:24,25.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,03:50:00,25.8,86.0,29.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,03:50:17,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,03:51:08,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,03:51:32,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,03:52:12,25.6,85.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,03:52:15,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,03:52:52,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-02,03:52:55,25.3,93.0,44.0,22.989813,120.203024
08BEAC0A0226,2023-12-02,03:52:57,24.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-02,03:53:14,27.0,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,03:53:17,27.1,64.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-12-02,03:53:21,26.7,89.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,03:53:23,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-02,03:53:28,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,03:53:43,25.0,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,03:53:49,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2023-12-02,03:53:53,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-02,03:54:12,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-02,03:54:33,21.2,81.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,03:54:38,25.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,03:55:17,25.8,87.0,33.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,03:55:33,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,03:56:23,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,03:56:47,20.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,03:57:28,25.7,84.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,03:57:31,16.5,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,03:58:06,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,03:58:11,24.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,03:58:11,25.3,93.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-12-02,03:58:29,27.2,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,03:58:33,27.1,64.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-12-02,03:58:37,27.0,89.0,35.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,03:58:39,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-02,03:58:46,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,03:58:58,25.0,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,03:59:04,25.2,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,03:59:28,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,03:59:32,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,03:59:49,21.5,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,03:59:53,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:00:32,25.8,88.0,35.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:00:48,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:01:38,26.7,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:02:03,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,04:02:44,25.8,84.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,04:02:47,16.3,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,04:03:20,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:03:26,25.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:03:27,25.6,93.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-12-02,04:03:46,27.3,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,04:03:47,27.2,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-12-02,04:03:55,27.1,90.0,35.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,04:03:57,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-02,04:04:00,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:04:16,25.2,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:04:20,25.3,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:04:43,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:04:48,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:05:04,21.6,80.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,04:05:07,26.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:05:47,25.8,88.0,34.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:06:03,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:06:54,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:07:18,20.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,04:07:59,25.7,84.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,04:08:00,16.2,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,04:08:36,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:08:42,25.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:08:45,25.3,93.0,45.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:09:01,27.2,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:09:02,27.5,99.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:09:12,27.2,88.0,35.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,04:09:15,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-02,04:09:16,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:09:31,25.3,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:09:34,25.2,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:09:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:10:02,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:10:18,21.7,80.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,04:10:22,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:11:05,25.8,88.0,33.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:11:18,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:12:10,26.8,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:12:33,20.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,04:13:14,25.8,84.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,04:13:16,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,04:13:52,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:13:57,25.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:13:59,25.3,93.0,45.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:14:16,27.2,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:14:19,27.6,98.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:14:26,27.5,88.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:14:31,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-02,04:14:32,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-02,04:14:46,25.6,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:14:50,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:15:15,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:15:17,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:15:33,21.7,80.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,04:15:36,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:16:23,26.0,88.0,34.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:16:33,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:17:25,26.8,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:17:47,20.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,04:18:29,25.7,84.0,31.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,04:18:30,16.2,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,04:19:06,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:19:11,25.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:19:12,25.6,93.0,44.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:19:30,27.3,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:19:33,27.7,98.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:19:41,27.6,88.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:19:46,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:20:01,25.6,100.0,8.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:20:05,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:20:30,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:20:32,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:20:48,21.8,79.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,04:20:51,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:21:36,26.1,89.0,32.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:21:52,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:22:39,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:23:02,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,04:23:44,16.6,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,04:23:44,25.7,84.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,04:24:22,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:24:27,25.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:24:27,25.8,93.0,45.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:24:46,27.3,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:24:48,28.0,97.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:24:55,27.7,88.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:25:01,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:25:16,25.6,100.0,9.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:25:22,25.5,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:25:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:25:47,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-02,04:25:58,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,04:26:02,21.8,79.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,04:26:05,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:26:51,26.0,88.0,30.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:27:08,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:27:52,26.8,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:28:15,20.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,04:28:58,25.6,84.0,31.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,04:29:01,16.8,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-02,04:29:38,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:29:41,25.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:29:46,26.0,93.0,45.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:30:00,27.3,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:30:03,28.0,97.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:30:10,27.8,87.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:30:16,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:30:30,25.6,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:30:39,25.6,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:30:58,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:31:02,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:31:17,22.0,79.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,04:31:17,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,04:31:24,25.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:32:06,26.1,88.0,29.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:32:25,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:33:07,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:33:31,20.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,04:34:15,17.0,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,04:34:15,25.5,85.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,04:34:52,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:34:58,25.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:35:01,26.1,92.0,45.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:35:13,27.3,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:35:17,28.0,98.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:35:25,28.1,87.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:35:34,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:35:44,25.7,100.0,9.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:35:52,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:36:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:36:18,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:36:33,22.0,79.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,04:36:33,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-02,04:37:23,26.2,89.0,31.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:37:39,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:38:23,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:38:45,20.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,04:39:29,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,04:39:32,25.3,85.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,04:40:08,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:40:11,25.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:40:20,26.3,92.0,44.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:40:29,27.2,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:40:32,28.0,98.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:40:40,28.2,86.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:40:49,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:40:59,25.7,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:41:09,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:41:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:41:34,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:41:48,22.0,79.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,04:41:49,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,04:41:49,25.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:42:37,26.2,88.0,30.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:42:53,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:43:38,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:44:01,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,04:44:45,17.3,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,04:44:46,25.2,83.0,28.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,04:45:24,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:45:26,25.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:45:35,26.3,92.0,44.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:45:44,27.2,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:45:47,28.0,99.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:45:55,28.3,86.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:46:06,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:46:15,25.7,100.0,14.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:46:24,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:46:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:46:48,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:47:02,21.7,79.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,04:47:03,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,04:47:04,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:47:53,26.2,88.0,29.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:48:08,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:48:52,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:49:16,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,04:50:01,17.6,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,04:50:01,24.8,85.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,04:50:39,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,04:50:40,25.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-02,04:50:50,26.6,92.0,43.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:50:57,27.3,63.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:51:00,28.1,99.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:51:10,28.2,86.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:51:23,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:51:30,25.3,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2023-12-02,04:51:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:52:03,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:52:17,21.7,79.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,04:52:17,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,04:52:21,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:53:09,26.2,88.0,27.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:53:24,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:54:08,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:54:31,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,04:55:14,25.3,84.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,04:55:16,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-02,04:55:55,26.0,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-02,04:55:55,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-02,04:56:06,26.7,91.0,44.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,04:56:11,27.5,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,04:56:18,28.1,99.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,04:56:23,28.1,86.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,04:56:37,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,04:56:44,25.3,100.0,11.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,04:56:50,25.7,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,04:57:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,04:57:17,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,04:57:31,22.0,79.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,04:57:32,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,04:57:38,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,04:58:22,26.2,88.0,26.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,04:58:39,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,04:59:21,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,04:59:47,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:00:28,25.3,83.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:00:32,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-02,05:01:09,25.8,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-02,05:01:12,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-02,05:01:20,26.6,91.0,45.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,05:01:26,27.6,63.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:01:35,28.2,98.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,05:01:39,28.1,86.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,05:01:51,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-02,05:02:00,25.2,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,05:02:08,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,05:02:28,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,05:02:34,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,05:02:46,22.1,79.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-12-02,05:02:49,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-02,05:02:54,24.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,05:03:38,26.2,88.0,26.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,05:04:00,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,05:04:36,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,05:05:00,21.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-02,05:05:45,24.8,84.0,28.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-02,05:06:15,16.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-02,05:06:28,25.8,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-02,05:06:28,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-02,05:06:37,26.6,91.0,44.0,22.989813,120.203024
08BEAC09FFA4,2023-12-02,05:06:39,27.6,63.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,05:06:50,28.3,98.0,45.0,22.9193352,120.2170451
